0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.4649018484	20.7536466542	1.00398986302
3	26.2303446213	20.7555939824	1.49886750303
4	31.9964088162	20.7578311016	1.99379186255
5	37.7631917635	20.7604186103	2.48877138438
6	43.5308122776	20.7634338508	2.98381662547
7	49.2994169438	20.7669767983	3.4789409498
8	55.0691887558	20.7711785232	3.97416150836
9	60.8403592	20.7762135993	4.46950065375
10	66.6132255118	20.7823187226	4.96498802878
11	72.3881758938	20.7898213751	5.46066373116
12	78.1657273606	20.7991852803	5.95658325208
13	83.9465842991	20.8110849787	6.45282545106
14	89.7317323952	20.8265331459	6.94950596035
15	92.522595854	20.8471084516	7.44680081694
16	98.3215674703	20.8762978187	7.94506869303
17	104.131762021	20.9167003838	8.44463500532
18	109.958851522	20.9775222023	8.9464309471
19	115.813228033	21.0757554407	9.45219530057
20	119.07152173	11.7298573072	9.45219530057
21	119.899147804	2.97945386798	9.45219530057
22	119.955959252	0.204521213534	9.45219530057
23	119.955959252	0.0	9.45219530057
24	119.955959252	0.0	9.69208081393
25	119.955959252	0.0	9.93196632729
26	119.955959252	0.0	10.1718518407
27	120.437422363	1.73326719886	10.4477656993
28	121.846312621	5.07200492915	10.8339932184
29	124.217309239	8.53558782338	11.3238096867
30	127.940238074	13.4025438061	12.0704181809
31	132.517006658	16.4763669013	12.7470233282
32	136.588546764	14.657544382	12.7470233282
33	142.46008687	21.137544382	14.028900245
34	150.131626976	27.617544382	15.6241570508
35	159.603167082	34.097544382	17.5341763314
36	170.874707188	40.577544382	19.7627493409
37	183.946247294	47.057544382	22.3160760014
38	198.8177874	53.537544382	25.2027649032
39	214.809227781	57.5691853707	27.302691411
40	230.889821875	57.8901387385	28.3431693729
41	246.675022785	56.8267232768	28.3431693729
42	262.98487309	58.7154610959	29.7912759026
43	278.66207908	56.7979415653	29.7912759026
44	294.478960502	56.940773119	30.7777321728
45	310.303216531	56.967321705	31.7408112682
46	326.520630479	58.3826902101	33.0527580403
47	339.533130868	57.6450014019	33.0527580403
48	355.341605699	56.91050939	33.0527580403
49	367.605485803	44.1499683745	33.0527580403
50	378.014813575	37.4735799823	33.0527580403
51	390.224141348	43.9535799823	35.4495994732
52	400.286194235	36.2233903939	35.4495994732
53	406.001351439	20.5745659329	35.4495994732
54	408.287666776	8.23073521263	35.4495994732
55	408.708510787	1.51503844125	35.4495994732
56	408.723251819	0.0530677151868	35.4495994732
57	408.723251819	0.0	35.4495994732
58	408.723251819	0.0	35.6894849865
59	408.723251819	0.0	35.9293704999
60	408.723251819	0.0	36.1692560133
61	408.723251819	0.0	36.4091415266
62	408.723251819	0.0	36.64902704
63	408.723251819	0.0	36.8889125533
64	408.723251819	0.0	37.1287980667
65	408.723251819	0.0	37.3686835801
66	408.723251819	0.0	37.6085690934
67	408.723251819	0.0	37.8484546068
68	408.723251819	0.0	38.0883401202
69	409.536325988	2.92706700897	38.4064917626
70	411.635749369	7.55792416876	38.9234180733
71	414.929453977	11.857336591	39.5683209221
72	419.236763588	15.5063145979	40.2716459199
73	423.336763588	14.76	40.2716459199
74	429.236763588	21.24	41.5584793402
75	436.936763588	27.72	43.158695769
76	446.436763588	34.2	45.0737158757
77	457.378319303	39.3896005758	46.8623489921
78	469.326477056	43.0133679081	48.358313225
79	482.835924387	48.6340103935	50.6720498562
80	497.605386833	53.1700648054	52.7883209578
81	513.454768439	57.0577737815	54.8190540682
82	529.070893501	56.2180502214	54.8190540682
83	545.352835102	58.6149897668	56.4124229598
84	561.593189998	58.4652776246	56.4124229598
85	578.193189998	59.76	57.7233287472
