0	4.1	59.76	1.00398986302
1	20.6037630292	59.4135469052	2.00210799434
2	36.9844508598	58.9704761899	3.06742535182
3	52.8741657781	57.2029737059	4.20057014458
4	68.6556962342	56.8135096422	5.79287651151
5	84.8446269547	58.2801505935	7.5474061595
6	101.031694463	58.2734430314	8.87381843196
7	117.513228425	59.3335222629	10.2260555982
8	133.959831192	59.2077699614	11.3136362366
9	149.741950167	56.8156283097	12.3856734006
10	165.60058625	57.0910898982	14.1042609652
11	181.786099896	58.267849127	15.7709961864
12	196.11059625	51.5681868721	15.7709961864
13	208.637355209	45.0963322517	15.7709961864
14	218.637220866	35.9995163677	15.7709961864
15	226.408039471	27.9749469764	15.7709961864
16	232.734111433	22.7738590637	15.7709961864
17	236.379959954	13.1250546739	15.7709961864
18	239.15950358	10.0063570563	15.7709961864
19	240.546375634	4.9927393924	15.7709961864
20	241.025614078	1.72525839778	15.7709961864
21	241.110791676	0.306639352596	15.7709961864
22	241.144642668	0.121863573711	15.7709961864
23	241.260812958	0.418213044945	16.0172364634
24	241.744726225	1.74208775828	16.2927146202
25	242.557029963	2.92429345973	16.5867505965
26	243.114411782	2.00657454716	16.8620919155
27	244.246350668	4.07497998805	17.1986453774
28	245.091183973	3.04139989729	17.1986453774
29	246.684721732	5.73673593298	17.5959324736
30	247.432774133	2.69298864319	17.5959324736
31	248.408574325	3.51288069117	17.9290158733
32	249.484187143	3.8722061449	18.2770256113
33	251.668667499	7.86412928351	18.8256095255
34	253.915170217	8.0874097843	19.1808931427
35	255.322656948	5.06695223238	19.1808931427
36	256.457141191	4.08414327588	19.5010527513
37	258.958271842	9.00407034052	20.1788056181
38	260.664396987	6.14205052248	20.506058781
39	262.478995933	6.53255620755	20.8671090156
40	264.630569041	7.74566318926	21.2784946684
41	267.319662071	9.68073490646	21.7231470323
42	268.49007308	4.21347963304	21.7231470323
43	269.619801733	4.06702315045	22.0535931568
44	271.724933146	7.57847308807	22.5493722809
45	274.350961428	9.45370181496	23.0635475871
46	276.163929647	6.52668558776	23.0635475871
47	276.916904153	2.71070822162	23.0635475871
48	279.41485586	8.99262614416	23.7796226727
49	280.736252372	4.75702744301	23.7796226727
50	281.022828354	1.0316735372	23.7796226727
51	281.117571682	0.341075980755	23.7796226727
52	281.168394491	0.182962111575	23.7796226727
53	281.189903226	0.0774314443432	23.7796226727
54	282.012408025	2.96101727763	24.1018955384
55	283.639600409	5.8578925807	24.5348388772
56	286.787664851	11.3330319935	25.2836488892
57	290.825047761	14.5345784739	26.0761761525
58	296.008749229	18.6613252867	27.2925175878
59	302.692233362	24.0605428767	28.7858208171
60	310.776591757	29.1036902254	30.4832615896
61	320.604109611	35.3790642714	32.4347574389
62	330.697914818	36.3376987481	33.7389685712
63	341.96611382	40.5655164056	36.0851054796
64	354.559679511	45.3368364884	38.6835144401
65	368.807270453	51.2913273916	41.6029246
66	384.919324246	58.0033936549	44.8945793561
67	400.584273088	56.39381583	45.8794376985
68	415.985338468	55.4438353671	47.3688467188
69	431.847764355	57.1047331941	49.1117342705
70	447.176224606	55.1824569019	50.1901242311
