0	4.1	59.76	1.00398986302
1	20.5728644642	59.3023120711	2.00023079267
2	36.7491000807	58.2344482194	3.07701338107
3	52.4874845264	56.6581840044	4.37920736131
4	68.5633581279	57.8731449654	6.17151778043
5	84.2550539752	56.4901050505	7.56525249994
6	100.683311305	59.1417263879	9.45288122724
7	116.789052204	57.9806672358	10.5613093344
8	132.470754535	56.4541283919	11.9253381468
9	148.669369955	58.3150155127	13.7987006306
10	164.442676496	56.7839035469	15.0830081609
11	180.914667064	59.2991660445	16.8777835133
12	197.413718903	59.3965866186	17.9766636355
13	213.874826141	59.2599860574	19.0510040606
14	229.631726148	56.7248400253	20.109882034
15	243.280359414	49.1350797583	20.109882034
16	254.512871027	40.4370418072	20.109882034
17	262.74538264	29.6370418072	20.109882034
18	269.524097253	24.4033726078	20.109882034
19	273.896239987	15.7397138409	20.109882034
20	275.852617734	7.04295988928	20.109882034
21	276.477015745	2.24783283878	20.109882034
22	277.020322325	1.95590368689	20.3771376979
23	277.14260759	0.440226955568	20.3771376979
24	277.187072474	0.160073584157	20.3771376979
25	277.196148577	0.0326739707933	20.3771376979
26	277.196148577	0.0	20.3771376979
27	277.196148577	0.0	20.6170232112
28	277.196148577	0.0	20.8569087246
29	277.196148577	0.0	21.096794238
30	277.196148577	0.0	21.3366797513
31	277.196148577	0.0	21.5765652647
32	277.196148577	0.0	21.816450778
33	277.196148577	0.0	22.0563362914
34	277.196148577	0.0	22.2962218048
35	277.196148577	0.0	22.5361073181
36	277.196148577	0.0	22.7759928315
37	277.196148577	0.0	23.0158783449
38	277.196148577	0.0	23.2557638582
39	277.196148577	0.0	23.4956493716
40	277.196148577	0.0	23.7355348849
41	277.196148577	0.0	23.9754203983
42	277.196148577	0.0	24.2153059117
43	277.196148577	0.0	24.455191425
44	277.196148577	0.0	24.6950769384
45	277.196148577	0.0	24.9349624517
46	277.196148577	0.0	25.1748479651
47	277.196148577	0.0	25.4147334785
48	277.196148577	0.0	25.6546189918
49	277.196148577	0.0	25.8945045052
50	277.196148577	0.0	26.1343900186
51	277.196148577	0.0	26.3742755319
52	277.196148577	0.0	26.6141610453
53	277.196148577	0.0	26.8540465586
54	277.196148577	0.0	27.093932072
