0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.7849987788	16.1459956038	1.00398986302
4	28.2700369066	16.1461372599	1.44595529163
5	32.7551165008	16.1462865391	1.88792288419
6	37.2402398337	16.1464439985	2.32989276725
7	41.7254093468	16.1466102472	2.77186507741
8	46.2106276667	16.1467859518	3.21383996224
9	50.6958976233	16.1469718438	3.65581758151
10	55.1812222695	16.1471687263	4.09779810838
11	59.6666049038	16.1473774836	4.53978173089
12	64.1520490956	16.1475990905	4.98176865356
13	68.6375587135	16.1478346243	5.4237590992
14	73.1231379572	16.1480852773	5.86575331106
15	77.608791394	16.1483523724	6.30775155514
16	82.0945239997	16.1486373807	6.74975412295
17	86.5803412056	16.1489419413	7.19176133461
18	91.0662489516	16.1492678855	7.63377354243
19	95.5522537472	16.1496172642	8.07579113502
20	100.038362742	16.1499923804	8.51781454211
21	104.524583805	16.1503958273	8.95984424002
22	109.01092562	16.1508305333	9.4018807582
23	113.497397791	16.1512998155	9.84392468673
24	117.984010969	16.1518074434	10.2859766852
25	122.470777001	16.1523577149	10.7280374934
26	126.957709098	16.1529555479	11.1701079432
27	131.44482204	16.1536065908	11.6121889742
28	135.932132417	16.1543173574	12.0542816504
29	140.419658914	16.1550953902	12.4963871826
30	144.907422654	16.1559494629	12.9385069534
31	149.395447606	16.1568898292	13.3806425492
32	153.883761088	16.1579285338	13.8227957981
33	158.372394366	16.1590798017	14.2649688185
34	162.861383402	16.1603605304	14.7071640773
35	167.350769768	16.1617909164	15.1493844646
36	171.840601785	16.1633952617	15.5916333877
37	176.330935957	16.1652030192	16.0339148905
38	180.82183878	16.1672501631	16.4762338083
39	185.31338906	16.169581007	16.9185959684
40	189.805680905	16.1722506417	17.3610084563
41	194.298827641	16.1753282505	17.8034799692
42	198.792966998	16.1789016827	18.246021297
43	203.288268071	16.1830838632	18.6886459827
44	207.784940831	16.1880219381	19.1313712486
45	212.283249326	16.1939105803	19.5742193179
46	216.783530377	16.2010117849	20.0172193452
47	221.286220672	16.2096850617	20.460410305
48	225.791897012	16.2204348247	20.9038454393
49	230.302007149	16.2363964927	21.3477661848
50	234.816770636	16.2531485536	21.7919273121
51	239.337924836	16.2761551176	22.2367176627
52	243.867751782	16.3073770079	22.682348346
53	248.409792075	16.3513450548	23.1292353151
54	252.969879582	16.416315026	23.5781163931
55	257.558446239	16.5188399635	24.0304361593
56	262.196516696	16.6970536457	24.489469381
57	266.935723614	17.0611449036	24.9647259351
58	271.969055834	18.1199959926	25.5040239097
59	275.022857797	10.9936870683	25.5040239097
60	279.876659761	17.4736870683	26.6084130042
61	286.530461724	23.9536870683	28.0264662142
62	294.984263688	30.4336870683	29.7582042404
63	305.238065651	36.9136870683	31.8060564513
64	313.34024294	29.1678382409	31.8060564513
65	321.442488211	29.1680829741	32.396228293
66	329.544808419	29.1683527504	32.9864058055
67	337.647211505	29.1686511076	33.5765896809
68	345.749706569	29.1689822314	34.1667807263
69	353.852304097	29.1693511029	34.7569798878
70	361.955016233	29.1697636874	35.3471882813
71	370.057857115	29.1702271769	35.937407232
72	378.160843312	29.1707503065	36.5276383241
73	386.263994359	29.1713437695	37.1178834668
74	394.367333461	29.1720207684	37.7081449793
75	402.470888394	29.1727977573	38.2984257052
76	410.474692686	29.1736954522	38.8887291657
77	418.58267831	29.1887482453	39.4806695983
78	426.690755389	29.1890774858	40.0710902426
79	434.798940749	29.1894672959	40.6615216039
80	442.907255613	29.1899335103	41.2519661925
81	451.015727141	29.1904975029	41.842427336
82	459.124390666	29.1911886884	42.4329095298
83	467.233293013	29.1920484504	43.0234189801
84	475.342497599	29.1931365086	43.613964473
85	483.452613911	29.1964187222	44.2047743829
86	491.562923825	29.1971156928	44.795324963
87	499.673942492	29.1996671997	45.3860964839
88	507.785961881	29.2032697999	45.9770179587
89	517.582656875	27.8523094836	47.583639689
90	525.322533403	27.8635555039	48.1600177737
91	528.607717827	27.8826639253	48.7373923386
92	536.794066644	29.4708557405	49.5212094716
93	544.980471416	29.4710571796	50.114843306
94	551.16875854	22.2778336451	50.114843306
95	558.486975294	26.3455803168	51.1970592589
96	561.950394152	12.4683078862	51.1970592589
97	562.878256028	3.3403027557	51.1970592589
98	562.94957612	0.256752331939	51.1970592589
99	562.94957612	0.0	51.1970592589
100	562.94957612	0.0	51.4369447723
101	562.94957612	0.0	51.6768302857
102	562.94957612	0.0	51.916715799
103	564.74957612	6.48	52.4822143794
104	568.34957612	12.96	53.3668516171
105	573.74957612	19.44	54.5665617705
106	580.94957612	25.92	56.0796877663
107	589.94957612	32.4	83.6855041888
108	600.74957612	38.88	101.221556545
109	613.34957612	45.36	113.040012489
110	627.74957612	51.84	120.390186392
111	643.94957612	58.32	124.242670857
112	660.54957612	59.76	125.592147742
113	677.14957612	59.76	126.596137605
114	693.74957612	59.76	127.600127468
115	710.34957612	59.76	128.604117331
