0	4.1	59.76	1.00398986302
1	20.2817506098	58.2543021952	1.9827332531
2	35.0789609502	53.2699572256	3.2064156891
3	48.401990121	47.9629050147	3.2064156891
4	62.414211892	50.4439983757	4.91313554737
5	76.5646334049	50.9415174463	6.60744351445
6	91.8537133934	55.0406879588	9.11810324056
7	106.658893149	53.2986471194	10.1356784089
8	122.266292026	56.1866359574	12.2050216221
9	136.20607533	50.1832198957	12.2050216221
10	147.430868013	40.4092536565	12.2050216221
11	156.558539441	32.8596171433	12.2050216221
12	163.887883558	26.385638819	12.2050216221
13	169.987721398	21.9594162235	12.2050216221
14	174.532273407	16.3603872329	12.2050216221
15	178.290636289	13.5301063771	12.2050216221
16	180.264120673	7.10454378232	12.2050216221
17	181.428026814	4.19006210626	12.2050216221
18	182.026167064	2.15330490079	12.2050216221
19	182.539212089	1.84696208877	12.4720890869
20	182.797817622	0.930979918371	12.4720890869
21	182.842015813	0.159113490068	12.4720890869
22	182.842015813	0.0	12.4720890869
23	182.842015813	0.0	12.7119746003
24	182.842015813	0.0	12.9518601136
25	182.842015813	0.0	13.191745627
26	182.842015813	0.0	13.4316311404
27	182.842015813	0.0	13.6715166537
28	182.842015813	0.0	13.9114021671
29	182.842015813	0.0	14.1512876804
30	182.842015813	0.0	14.3911731938
31	182.842015813	0.0	14.6310587072
32	182.842015813	0.0	14.8709442205
33	182.842015813	0.0	15.1108297339
34	183.022693022	0.650437952149	15.3613892434
35	183.262890339	0.864710341388	15.6143540459
36	183.764374757	1.80534390267	15.8869478142
37	184.210901177	1.60749511418	16.1577079924
38	184.848950168	2.2969763657	16.4403925282
39	185.707557058	3.09098480605	16.7384639824
40	186.439849229	2.63625181549	17.0169890889
41	187.042747313	2.17043310205	17.2982547544
42	188.236941252	4.29909817991	17.7142281597
43	190.251763705	7.25336082949	18.2732205179
44	192.673404082	8.71790535895	18.7172340681
45	194.75239832	7.48437925508	18.7172340681
46	196.740762685	7.15811171612	19.066852172
47	198.9592121	7.98641789268	19.443810779
48	200.681886862	6.20162914501	19.784116044
49	202.729346787	7.37085572994	20.234820212
50	204.701232488	7.09878852085	20.6017156281
51	205.812552945	4.000753647	20.6017156281
52	206.341281792	1.90342384715	20.6017156281
53	206.600435886	0.93295474007	20.6017156281
54	206.788166508	0.675830237817	20.6017156281
55	206.840932177	0.189956408515	20.6017156281
56	206.855996937	0.0542331358302	20.6017156281
57	206.865899896	0.0356506548582	20.6017156281
58	206.865899896	0.0	20.6017156281
59	206.865899896	0.0	20.8416011414
60	206.865899896	0.0	21.0814866548
61	206.865899896	0.0	21.3213721681
62	206.865899896	0.0	21.5612576815
63	206.865899896	0.0	21.8011431949
