0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.4758788624	4.23316390474	1.00398986302
4	21.6518638321	4.23354589075	1.30068281249
5	22.8279591616	4.23394318624	1.59738116559
6	24.0041693349	4.23435662382	1.89408514506
7	25.1804990831	4.23478709373	2.19079498608
8	26.3569534022	4.2352355487	2.48751093718
9	27.5335375715	4.23570300935	2.78423326121
10	28.7102571743	4.23619057009	3.08096223637
11	29.8871181203	4.23669940565	3.3776981574
12	31.0641266698	4.2372307783	3.67444133676
13	32.2412894603	4.23778604584	3.97119210606
14	33.4186135355	4.23836667044	4.26795081752
15	34.5961063767	4.23897422851	4.5647178456
16	35.7737759383	4.23961042163	4.86149358882
17	36.9516306851	4.24027708871	5.15827847172
18	38.129679635	4.24097621966	5.45507294704
19	39.3079324046	4.24170997056	5.7518774981
20	40.4863992604	4.24248068075	6.04869264146
21	41.6650911748	4.24329089196	6.34551892985
22	42.8440198887	4.24414336985	6.64235695539
23	44.0231979799	4.24504112833	6.93920735322
24	45.2026389401	4.24598745695	7.23607080549
25	46.3823572601	4.246985952	7.53294804583
26	47.5623685245	4.24804055183	7.82983986436
27	48.7426895181	4.24915557692	8.12674711325
28	49.9288542338	4.27019297642	8.4242300817
29	51.1217197034	4.29431569045	8.72207587513
30	52.3217048626	4.31994657327	9.02028047412
31	53.5279584685	4.34251298122	9.31873328539
32	54.7344099892	4.34322547459	9.61685868264
33	55.9410723314	4.34398443177	9.91499466516
34	57.147959561	4.34479402656	10.2131419559
35	58.3550870381	4.34565891766	10.5113013459
36	59.5624715711	4.34658431878	10.8094737025
37	60.7701315936	4.34757608092	11.1076599793
38	61.9780873685	4.34864078955	11.4058612266
39	63.1863612239	4.34978587965	11.7040786047
40	64.3949778275	4.35101977278	12.0023133988
41	65.6039645055	4.35235204101	12.3005670365
42	66.8133516178	4.35379360414	12.5988411083
43	68.0231729978	4.35535696814	12.8971373921
44	69.2334664743	4.3570565154	13.195457882
45	70.444274491	4.35890886004	13.493804823
46	71.6556448482	4.36093328602	13.7921807529
47	72.8676315958	4.36315229138	14.0905885519
48	74.0802961152	4.3655922696	14.389031505
49	75.2937084402	4.36828437013	14.6875133766
50	76.5079488834	4.37126559558	14.9860385045
51	77.7231100542	4.37458021489	15.2846119167
52	78.9392993888	4.37828160444	15.5832394792
53	80.1566423545	4.38243467663	15.8819280849
54	81.3752865568	4.38711912809	16.1806858975
55	82.5954070711	4.3924338516	16.4795226729
56	83.8172134694	4.398503034	16.778450186
57	85.0409592337	4.40548475124	17.0774828109
58	86.2669546112	4.41358335914	17.3766383255
59	87.4955845628	4.42306782556	17.6759390516
60	88.727334476	4.43429968771	17.9754135211
61	89.9628281557	4.44777724676	18.2750989898
62	91.2028860763	4.46420851438	18.5750453898
63	92.4486189026	4.48463817453	18.8753218615
64	93.7015866262	4.51068380484	19.176028264
65	94.9071160596	4.33990596044	19.176028264
66	95.0357664062	0.463141247761	19.176028264
67	95.0357664062	0.0	19.176028264
68	95.0357664062	0.0	19.4159137774
69	95.0357664062	0.0	19.6557992907
70	95.0357664062	0.0	19.8956848041
71	95.9841376177	3.4141363614	20.2360963936
72	98.2153359486	8.03231399131	20.7694194052
73	101.595724471	12.1693986792	21.4121386563
74	106.304138817	16.9502916455	22.2793134882
75	112.812553163	23.4302916455	23.6720632108
76	121.120967509	29.9102916455	25.3784066594
77	130.764752402	34.7176256151	26.8910925193
78	141.620921186	39.0822076242	28.4497633497
79	151.169840052	34.3761079162	28.4497633497
80	160.71878011	34.3761842112	29.1003073125
81	170.267744104	34.3762703761	29.750853493
82	179.816735268	34.3763681903	30.4014022451
83	189.365757449	34.3764798532	31.0519539997
84	198.914815257	34.3766081088	31.7025092867
85	208.463914262	34.3767564166	32.3530687636
86	218.013061258	34.3769291873	33.0036332559
87	227.562264624	34.3771321151	33.6542038122
88	237.111534805	34.3773726537	34.3047817837
89	246.660885003	34.3776607121	34.9553689369
90	256.21033214	34.3780096936	35.605967622
91	265.759898275	34.3784380874	36.2565810266
92	275.309612713	34.3789719754	36.9072135704
93	284.719515244	34.379649111	37.5578715395
94	294.269851158	34.3812092908	38.2086554165
95	303.823116817	34.3917563728	38.860659154
96	313.380387286	34.406173688	39.5133060215
97	322.943337648	34.4266213027	40.1669325264
98	332.514730295	34.4570135309	40.8221387127
99	342.099470551	34.5050649204	41.4800901722
100	351.707194002	34.5878044227	42.1433320318
101	361.359826512	34.7494770364	42.8184636695
102	370.782917851	33.9231288214	42.8184636695
103	375.95407045	18.6161493561	42.8184636695
104	377.874980701	6.91527690288	42.8184636695
105	379.032523453	4.16715390644	42.8184636695
106	380.991421631	7.05203344218	43.2426352621
107	383.962989107	10.6976429143	43.8054799614
108	388.167980317	15.1379683544	44.5729689041
109	393.475574675	19.1073396898	45.4174075172
110	400.445391879	25.0913419349	46.7936144571
111	408.929741376	30.5436581896	48.292382666
112	418.752021603	35.3602088148	49.8307811726
113	429.699681422	39.411575351	51.3221981252
114	441.742556125	43.3543489309	52.9123563942
115	455.352691174	48.9964861761	55.2499733504
116	470.439324465	54.3118798448	57.7000554443
117	480.725033269	57.0805516946	59.3637912161
118	496.774515104	57.7781346075	60.486632156
119	512.780331608	57.6209394152	60.486632156
120	528.944696016	58.1917118678	61.5881600418
121	545.122329325	58.2394799121	62.5765504487
122	561.135972219	57.6491144201	62.5765504487
123	571.555477891	56.7204340119	63.7686076682
124	587.363062313	56.9073039167	64.7636501615
125	603.535433091	58.2205348025	66.0455870069
