0	4.1	59.76	1.00398986302
1	20.3983933803	58.6742161692	1.98970344576
2	36.4382873992	57.7436184679	3.2044175494
3	52.4356383833	57.5904635427	4.66063078549
4	68.2187816002	56.8193155808	6.14066092645
5	84.8028894472	59.7027882494	7.93605860521
6	100.873650793	57.8547408449	8.91999917371
7	116.954814697	57.8921900534	10.3525927816
8	129.140320519	43.86782096	10.3525927816
9	136.778956199	27.4990884482	10.3525927816
10	141.521764863	17.0741111896	10.3525927816
11	147.754227687	22.4368661678	11.6973113072
12	152.298824119	27.1605471532	13.2704500832
13	161.003954338	31.3384687881	15.046125243
14	170.929283785	35.7311860126	17.0360013811
15	182.210514165	40.6124293645	19.2663039371
16	192.019547493	35.3125199844	19.2663039371
17	197.583621713	20.030667192	19.2663039371
18	200.155758696	9.25969313731	19.2663039371
19	201.335582883	4.24736707132	19.2663039371
20	201.647592614	1.12323503309	19.2663039371
21	201.683420859	0.128981683245	19.2663039371
22	201.683420859	0.0	19.2663039371
23	201.683420859	0.0	19.5061894504
24	201.683420859	0.0	19.7460749638
25	201.683420859	0.0	19.9859604772
26	201.683420859	0.0	20.2258459905
27	201.683420859	0.0	20.4657315039
28	201.683420859	0.0	20.7056170173
29	201.683420859	0.0	20.9455025306
30	201.683420859	0.0	21.185388044
31	201.683420859	0.0	21.4252735573
32	201.683420859	0.0	21.6651590707
33	201.683420859	0.0	21.9050445841
34	201.683420859	0.0	22.1449300974
35	201.683420859	0.0	22.3848156108
36	201.683420859	0.0	22.6247011241
37	201.683420859	0.0	22.8645866375
38	201.683420859	0.0	23.1044721509
39	202.908576528	4.41056040625	23.566802401
40	205.274749262	8.51822184364	24.2332671637
41	209.07521628	13.6816812636	25.153151283
42	213.783801485	16.9509067395	26.2321632978
43	220.070738914	22.6329747444	27.5863642273
44	227.921433669	28.2625011166	29.2128479391
45	237.32048014	33.8365672978	31.1101332713
46	248.462428513	40.1110141422	33.3155935128
47	261.119839059	45.5666779647	35.7935284727
48	275.51291809	51.815084512	38.5906299156
49	290.864418589	55.2654017969	41.5679691542
50	307.400035848	59.5282221315	43.9153018296
51	323.776751806	58.9561774476	44.9551417056
52	340.170954439	59.019129481	46.1271190864
53	356.024369259	57.0722933524	47.2465248776
54	372.105258369	57.8912007958	48.9083934691
55	385.767397254	49.1836999843	48.9083934691
56	396.678545115	39.2801323007	48.9083934691
57	405.293252055	31.0129449822	48.9083934691
58	413.074302565	28.0117818383	48.9083934691
59	420.219489399	25.7226726026	48.9083934691
60	426.814940426	23.7436236954	48.9083934691
61	432.325133939	19.836696648	48.9083934691
62	438.632852486	22.7077867706	49.7368723705
63	444.314055631	20.4523313214	49.7368723705
64	449.193765655	17.5669560856	49.7368723705
65	452.433950977	11.6646671585	49.7368723705
66	454.048773916	5.81336257946	49.7368723705
67	455.339443136	4.64640919256	49.7368723705
68	456.856835277	5.46261170895	50.1385128228
69	459.684868667	10.1809202046	50.8869193899
70	463.601004211	14.0980879578	51.7944416773
71	468.886766063	19.0287426672	52.8892466097
72	475.655586655	24.3677541291	54.327317874
73	483.799737818	29.3189441874	56.004987262
74	493.065279763	33.3559510035	57.8788372742
75	503.954622494	39.2016338303	60.0310129559
76	515.934608419	43.1279493319	62.062056198
77	529.57812508	49.1166599787	64.720265815
78	544.233974771	52.7610588886	67.1062763457
79	559.231856888	53.9923756194	69.127264932
80	574.711493298	55.7266910763	70.9399349487
81	590.628290288	57.3004691629	73.0307947176
82	606.784141785	58.1610653912	74.6306748856
