0	4.1	59.76	1.00398986302
1	19.9904522238	57.2056280056	1.96555897053
2	36.2547097153	58.5513269693	3.60497552193
3	52.3019749166	57.7701547248	4.85074144388
4	68.6818802783	58.9676593022	6.33380294702
5	84.7499364571	57.8450022436	7.48001062415
6	100.804050282	57.7948097706	8.91293643323
7	117.24986842	59.2049452941	10.3948861637
8	130.018137108	45.9657672774	10.3948861637
9	137.983181603	28.6741601817	10.3948861637
10	141.839304172	13.8820412507	10.3948861637
11	142.854242536	3.65377810767	10.3948861637
12	145.124343932	8.17236502816	11.0442603259
13	149.147576221	14.4836362413	12.0032567843
14	151.633441497	19.749114991	13.2179363236
15	158.844147662	25.9585421949	14.7329263368
16	167.477857403	31.0813550685	16.4961105906
17	177.284915026	35.3054074422	18.4651481382
18	188.782026811	41.389602424	20.7340291812
19	196.111019051	26.3843720671	20.7340291812
20	200.236769981	14.8527033455	20.7340291812
21	205.406951951	18.6126550945	21.893654568
22	211.907019033	23.4002414936	23.2849514974
23	220.036936493	29.2677028547	24.9601370421
24	229.402398295	33.71566249	26.8515250633
25	240.007796862	38.1794348406	28.9616136988
26	252.13787959	43.6682978184	31.344162586
27	265.475839409	48.0166553507	33.946229605
28	279.80641206	51.5900615417	36.7316824174
29	295.196687451	55.4049914083	39.7163806677
30	311.623146692	59.135253268	41.9944640331
31	327.679519401	58.1629417509	43.1078047608
32	343.536759713	57.0860651252	44.4381977646
33	359.859700666	58.7625874317	46.1205615444
34	376.196058679	58.8108888452	47.335479485
35	392.63112266	59.1662303321	48.5457737441
36	409.173706374	59.5533013686	49.6783453319
37	420.471858071	56.7293461125	50.6745293442
38	436.719798035	58.4925838676	52.4626176605
39	448.676300021	43.0434071498	52.4626176605
40	456.020516878	26.4391806848	52.4626176605
41	460.240199566	15.1908576776	52.4626176605
42	461.493750576	4.51278363465	52.4626176605
43	461.724811973	0.831821031608	52.4626176605
44	461.850887273	0.453871080536	52.4626176605
45	461.882462019	0.113669085914	52.4626176605
46	461.897514273	0.0541881145459	52.4626176605
47	461.897514273	0.0	52.4626176605
48	461.897514273	0.0	52.7025031738
49	461.897514273	0.0	52.9423886872
50	461.897514273	0.0	53.1822742006
51	461.897514273	0.0	53.4221597139
52	461.897514273	0.0	53.6620452273
53	461.897514273	0.0	53.9019307407
54	461.897514273	0.0	54.141816254
55	461.897514273	0.0	54.3817017674
56	461.897514273	0.0	54.6215872807
57	461.897514273	0.0	54.8614727941
58	461.897514273	0.0	55.1013583075
59	461.897514273	0.0	55.3412438208
60	461.897514273	0.0	55.5811293342
61	461.897514273	0.0	55.8210148475
62	461.897514273	0.0	56.0609003609
63	461.897514273	0.0	56.3007858743
64	461.897514273	0.0	56.5406713876
65	461.897514273	0.0	56.780556901
66	461.897514273	0.0	57.0204424143
67	461.897514273	0.0	57.2603279277
68	461.897514273	0.0	57.5002134411
69	461.897514273	0.0	57.7400989544
70	461.897514273	0.0	57.9799844678
71	461.897514273	0.0	58.2198699812
72	461.897514273	0.0	58.4597554945
73	461.897514273	0.0	58.6996410079
74	461.897514273	0.0	58.9395265212
75	461.897514273	0.0	59.1794120346
76	461.897514273	0.0	59.419297548
77	461.897514273	0.0	59.6591830613
78	461.897514273	0.0	59.8990685747
79	461.897514273	0.0	60.138954088
80	461.897514273	0.0	60.3788396014
81	461.897514273	0.0	60.6187251148
82	461.897514273	0.0	60.8586106281
83	461.897514273	0.0	61.0984961415
84	461.897514273	0.0	61.3383816549
85	461.897514273	0.0	61.5782671682
86	461.897514273	0.0	61.8181526816
87	461.897514273	0.0	62.0580381949
88	461.897514273	0.0	62.2979237083
89	462.897478897	3.59987264444	62.7196414671
90	465.479363816	9.29478570862	63.4244215458
91	469.741091074	15.3422181303	64.4252328195
92	475.172626033	19.5535258515	64.4252328195
93	481.660532153	23.3564620316	64.4252328195
94	489.551734326	28.4083278233	64.4252328195
95	498.469415954	32.1036538592	85.1446060989
96	508.775373491	37.1014471334	102.314682872
97	520.26275293	41.3545659796	114.880183861
98	533.113390081	46.2622937435	124.552173555
99	547.556330007	51.9945837361	131.261543614
100	563.659953564	57.9730448051	135.010875936
101	580.130458501	59.2938177715	136.444526699
102	596.575674911	59.2027790763	137.541027455
