0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.7216173312	30.3178223922	1.00398986302
4	45.1432697429	30.3179486821	1.60733009797
5	53.5649589889	30.3180812856	2.21067253463
6	61.9866869418	30.3182206307	2.81401729642
7	70.4084556035	30.3183671822	3.4173645161
8	78.8302671163	30.318521446	4.02071433658
9	87.2521237754	30.3186839728	4.62406691198
10	95.6740280431	30.3188553636	5.2274224087
11	104.095982564	30.3190362751	5.83078100664
12	112.517990182	30.3192274257	6.43414290065
13	120.940053961	30.3194296032	7.03750830202
14	129.362177203	30.3196436724	7.6408774403
15	137.784363477	30.3198705848	8.24425056524
16	146.20661664	30.3201113889	8.8476279491
17	154.628940874	30.3203672425	9.45100988916
18	163.051340715	30.3206394265	10.0543967107
19	171.473821093	30.3209293612	10.6577887701
20	179.896387378	30.3212386247	11.2611864592
21	188.319045426	30.3215689746	11.864590209
22	196.741801641	30.3219223728	12.468000495
23	205.164663034	30.3223010151	13.0714178433
24	213.587637302	30.3227073649	13.674842837
25	222.010732912	30.3231441941	14.2782761239
26	230.433959198	30.3236146298	14.8817184263
27	238.857326478	30.3241222112	15.4851705512
28	247.280846188	30.3246709558	16.0886334035
29	255.704531033	30.3252654397	16.6921080003
30	264.12839517	30.3259108935	17.2955954895
31	272.552454425	30.3266133174	17.8990971705
32	280.976726542	30.3273796219	18.5026145202
33	289.401231486	30.3282177986	19.1061492235
34	297.8259918	30.3291371295	19.7097032106
35	306.251033035	30.3301484459	20.313278703
36	314.676384271	30.3312644496	20.9168782694
37	323.102078747	30.3325001141	21.5205048951
38	331.528154633	30.3338731914	22.1241620681
39	339.954655982	30.3354048541	22.7278538885
40	348.381633904	30.3371205192	23.331585205
41	356.809148046	30.3390509125	23.9353617915
42	365.237268451	30.3412334581	24.5391905736
43	373.666077927	30.3437141128	25.1430799249
44	382.095675098	30.3465498146	25.7470400572
45	390.526178373	30.3498117926	26.3510835429
46	398.95773118	30.3535901058	26.9552260219
47	407.390508947	30.3579999583	27.5594871744
48	415.824728568	30.3631906368	28.163892081
49	424.260661456	30.3693583958	28.7684731599
50	432.69865185	30.3767654202	29.373272986
51	440.861096743	29.384801614	29.373272986
52	448.315605008	26.8362297548	29.373272986
53	455.234195598	24.9069261232	29.373272986
54	461.781641874	23.5708065955	29.373272986
55	468.051426618	22.5712250767	29.373272986
56	474.120213349	21.8476322313	29.373272986
57	480.048026921	21.340128861	29.373272986
58	485.882053166	21.0024944821	29.373272986
59	491.713025687	20.9915010722	29.373272986
60	499.443998207	27.8315010722	31.0599555582
61	509.074970727	34.6715010722	33.0989939294
62	520.417570757	40.8333601104	35.2383307162
63	529.150199425	31.437463204	35.2383307162
64	535.383768803	22.440849759	35.2383307162
65	539.301672183	14.1044521704	35.2383307162
66	541.236240746	6.96444682581	35.2383307162
67	541.805912373	2.05081785683	35.2383307162
68	541.859521019	0.192991125345	35.2383307162
69	541.859521019	0.0	35.2383307162
70	541.859521019	0.0	35.4782162296
71	543.759521019	6.84	36.0815160673
72	547.559521019	13.68	37.0411655544
73	550.722545754	11.3868890468	37.0411655544
74	552.081986713	4.89398745265	37.0411655544
75	552.375629031	1.05711234604	37.0411655544
76	554.56927135	7.89711234604	37.6999290491
77	558.662913668	14.737112346	38.7142030938
78	564.656555987	21.577112346	40.0801936512
79	572.550198305	28.417112346	41.7969395129
80	582.343840623	35.257112346	43.8663122983
81	594.037482942	42.097112346	46.2930164556
82	607.63112526	48.937112346	49.0845892613
83	623.124767578	55.777112346	52.2514008202
84	639.724767578	59.76	54.4128018093
85	656.324767578	59.76	55.4167916723
86	672.704767578	59.76	56.4207815354
87	689.304767578	59.76	57.4247713984
88	705.904767578	59.76	58.4287612614
89	722.504767578	59.76	59.4327511244
90	739.104767578	59.76	60.4367409875
91	755.704767578	59.76	61.4407308505
92	772.304767578	59.76	62.4447207135
93	788.904767578	59.76	63.4487105765
94	805.504767578	59.76	64.4527004396
95	822.104767578	59.76	65.4566903026
96	838.704767578	59.76	66.4606801656
97	855.304767578	59.76	67.4646700286
98	871.904767578	59.76	68.4686598916
99	888.504767578	59.76	69.4726497547
100	905.104767578	59.76	70.4766396177
101	921.704767578	59.76	71.4806294807
102	938.304767578	59.76	72.4846193437
103	954.904767578	59.76	73.4886092068
