0	4.1	59.76	1.00398986302
1	20.0652880539	57.4750369939	1.96993976044
2	36.4972509492	59.1550664232	3.54422384274
3	51.5030599441	54.0209123815	3.54422384274
4	62.4181782143	39.294425773	3.54422384274
5	70.452265932	28.9227157837	3.54422384274
6	76.9538265511	23.4056182286	3.54422384274
7	81.491248956	16.3347206577	3.54422384274
8	84.9804584014	12.5611540035	3.54422384274
9	88.2498496438	11.7698084727	3.97180832535
10	91.0240266059	9.9870370634	4.38604588366
11	93.9197084876	10.4244547741	4.93690429511
12	96.9799942918	11.0170288952	5.50043408959
13	100.622238163	13.1120779376	6.0798862313
14	103.701597251	11.0856927157	6.0798862313
15	107.162298634	12.4585249796	6.5558207577
16	109.836046336	9.62549172747	6.5558207577
17	112.911019116	11.069902007	7.08718314084
18	116.396211425	12.5466923118	7.56358406032
19	118.778606249	8.57662136753	7.56358406032
20	122.226170983	12.4112330434	8.25171956457
21	125.237824996	10.8419544449	8.25171956457
22	128.322709909	11.1055856877	8.70785745078
23	131.411678085	11.1202854316	9.10528509597
24	132.234572156	2.96241865721	9.10528509597
25	134.186510301	7.02697732111	9.67625082212
26	137.122713658	10.5703320844	10.4122092515
27	141.077729059	14.2380554441	11.3592343344
28	146.400541267	19.1621239507	12.5454846865
29	153.057262666	23.9641970342	13.9640459967
30	161.395403064	30.017305433	15.6755804109
31	170.966220045	34.4549411314	17.6030482878
32	181.897037385	39.3509424253	19.7709196746
33	193.778938035	42.7748423384	22.108797938
34	207.222877176	48.3981809099	24.7303075916
35	221.887085664	52.7911505546	27.5780826241
36	237.609873517	56.602036273	30.6261133941
37	253.449135276	57.0213423305	32.4104815756
38	269.210394769	56.7405341772	34.0553931583
39	285.473517277	58.5472410259	35.8415054483
40	301.234796346	56.7406046513	37.0666607585
41	317.555498025	58.7545260444	38.8590439512
42	333.904896525	58.8578345984	40.0769205996
43	350.195173369	58.64499664	41.2651599441
44	366.293326936	57.9533528387	42.4914275181
45	382.674346245	58.9716695151	43.9227778581
46	390.961645028	58.1662756171	45.074293916
47	407.209552716	58.4924676757	46.2508454825
48	418.874895258	41.9952331528	46.2508454825
49	428.066199168	33.0886940748	46.2508454825
50	434.133694316	21.8429825344	46.2508454825
51	436.985225696	10.2655129674	46.2508454825
52	440.816291868	13.7918382181	47.1761054365
53	445.575227222	17.1321672741	48.2639181354
54	451.616922347	21.7501024517	49.5754253344
55	459.295603226	27.6432511636	51.171926509
56	467.897427873	30.96656873	52.9295356652
57	477.512286451	34.6134908808	54.8647479553
58	488.098501949	38.110375791	56.9714359176
59	500.447760318	44.4573301284	59.3935504837
60	514.414070075	50.2787151273	62.1113633153
61	529.338408617	53.727618749	65.0079851091
62	541.65271463	44.3315016468	67.2690162062
63	555.745697984	50.7347400769	70.0103044989
64	567.60195355	43.0425200371	72.3615517207
65	580.949004049	48.0493817956	74.9652852618
66	595.788797378	53.4232559832	77.8460062563
67	608.313395168	45.0885520435	80.2487697306
68	621.852163602	48.7395663644	82.8877032168
69	636.853054879	54.0032085972	85.798743724
70	652.741622314	57.1988427648	88.5599561253
71	669.227117315	59.3477820058	90.223741247
72	681.518842329	44.2502100507	90.223741247
73	690.380362968	31.9014742972	90.223741247
74	695.464434156	18.3026562792	90.223741247
75	696.564590403	3.96056248806	90.223741247
76	697.534501785	3.49168097437	90.223741247
77	697.656677115	0.43983118959	90.223741247
78	697.679274771	0.0813515602772	90.223741247
79	697.692568525	0.0478575165828	90.223741247
80	699.055542265	4.90670546347	90.6600813957
81	701.256702353	7.9241763142	91.1329163308
82	704.252934218	10.7864347172	91.7267797302
83	707.884510017	13.0736728743	92.5015317186
84	713.265967658	19.3732475064	93.69800879
85	719.603065313	22.813551561	95.0609407365
86	727.411629365	28.110830587	96.6800796505
87	736.749861072	33.6176341457	98.5666871273
88	747.618635878	39.1275892994	100.723527927
89	759.814432094	43.9048663776	103.117927807
90	773.778873818	50.271990208	105.835394815
91	789.001307884	54.8007626375	108.788277628
92	804.783421272	56.8156081959	111.206779017
93	820.922340168	58.1001080249	112.955269499
94	837.39281911	59.2937241917	114.353663414
