0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.4449353288	36.5217671836	1.00398986302
4	48.5903730404	36.5235757617	1.68031871176
5	58.3416786808	35.1047003058	1.68031871176
6	65.9494597635	27.3880118974	1.68031871176
7	71.8040857087	21.0766534029	1.68031871176
8	75.9901133133	15.0696993766	1.68031871176
9	78.9755489973	10.7475684622	1.68031871176
10	81.0870789051	7.60150766832	1.68031871176
11	82.4022825351	4.73473306786	1.68031871176
12	83.6168725577	4.37252408127	1.68031871176
13	84.371678116	2.71730001004	1.68031871176
14	85.2527341578	3.17180175045	1.96839875499
15	86.2054662576	3.42983555921	2.25777107314
16	87.2096004807	3.61488320331	2.54877706694
17	88.4744016278	4.5532841296	2.86606547308
18	89.9071108766	5.15775329552	3.1863717211
19	91.5072889685	5.76064113074	3.51573103545
20	93.032995183	5.4925423724	3.51573103545
21	94.4938265298	5.25899284821	3.51573103545
22	95.8673627505	4.94473039473	3.51573103545
23	97.0918895901	4.4082966224	3.51573103545
24	98.3709274378	4.60453625184	3.82049452472
25	99.8049236698	5.16238643508	4.13992677656
26	101.147494962	4.83325665125	4.13992677656
27	102.347662229	4.32060216064	4.13992677656
28	103.658634993	4.71950195052	4.44983339561
29	105.150502425	5.37072275621	4.77434978666
30	106.69792702	5.57072854269	5.09231542219
31	108.154216771	5.24264310439	5.09231542219
32	109.520635379	4.91910698836	5.09231542219
33	110.713463478	4.29418115417	5.09231542219
34	112.015785308	4.68835859023	5.40168924346
35	113.133253209	4.02288444105	5.40168924346
36	114.174382357	3.74806493287	5.40168924346
37	114.912220834	2.65621851748	5.40168924346
38	115.33013224	1.50448106442	5.40168924346
39	115.717734454	1.3953679679	5.40168924346
40	116.049485628	1.19430422759	5.40168924346
41	116.282837378	0.840066301574	5.40168924346
42	116.486129761	0.731852576214	5.40168924346
43	116.59995134	0.409757683538	5.40168924346
44	116.713177616	0.407614597014	5.40168924346
45	116.771465631	0.209836853941	5.40168924346
46	116.798864803	0.0986370168321	5.40168924346
47	116.821178017	0.0803275728451	5.40168924346
48	116.832685019	0.0414252051682	5.40168924346
49	116.836827285	0.014912158524	5.40168924346
50	116.841962401	0.0184864186303	5.64183077738
51	116.841962401	0.0	5.64183077738
52	116.880440494	0.138521132637	5.88369997881
53	116.912863117	0.116721442667	5.88369997881
54	117.046273299	0.480276656233	6.13084652523
55	117.230881846	0.664590767186	6.38032369347
56	117.42052225	0.682705457019	6.62965179028
57	117.737980309	1.14284901186	6.88715781054
58	118.094499374	1.28346863211	7.14528062898
59	118.681637047	2.11369562373	7.42064962706
60	119.14864949	1.68124479442	7.42064962706
61	119.771556052	2.24246362481	7.69573964373
62	120.458171444	2.47181541153	7.97125684611
63	121.279210969	2.95574228954	8.25645046492
64	122.164486408	3.18699158013	8.54207733201
65	123.209403318	3.76170087698	8.84066265542
66	124.351923292	4.11307190434	9.14106296941
67	125.395600526	3.75723804164	9.14106296941
68	126.579791991	4.26308927511	9.44612786668
69	128.021479462	5.1900748961	9.7736930668
70	129.527585952	5.42198336539	10.0902830152
71	131.086991619	5.61386039896	10.4086641486
72	132.710144731	5.84335120546	10.7309434878
73	134.362282458	5.94769581718	11.0519225802
74	135.926528518	5.63128581585	11.0519225802
75	137.482479981	5.6014252666	11.0519225802
76	139.134544168	5.9474310716	11.3781991244
77	140.751035967	5.81937047566	11.3781991244
78	142.220479822	5.2899978788	11.3781991244
79	143.52177789	4.68467304694	11.3781991244
80	144.699651698	4.2403457082	11.3781991244
81	146.023907679	4.76732153117	11.6911418609
82	147.54215431	5.46568786961	12.018134837
83	148.968888965	5.1362447578	12.018134837
84	150.471781856	5.41041440913	12.3354142431
85	151.89614811	5.12771851571	12.3354142431
86	153.355174917	5.25249650261	12.6476286025
87	154.682662885	4.77895668461	12.6476286025
88	155.887308265	4.33672336812	12.6476286025
89	157.125243689	4.45656752932	12.9491274998
90	158.352209209	4.41707587198	12.9491274998
91	159.734053682	4.97464009992	13.2657460499
92	161.015222986	4.61220949542	13.2657460499
93	162.342578963	4.77848151909	13.5723600081
94	163.598388635	4.52091481854	13.5723600081
95	164.883703711	4.62713427371	13.875916274
96	166.064946258	4.25247316995	13.875916274
97	167.347555481	4.61739320004	14.1837564627
98	168.667252038	4.75090760541	14.4894311062
99	170.022403725	4.87854607312	14.7967122886
100	171.488720041	5.27873873939	15.1146732958
101	172.849976143	4.90052196699	15.1146732958
102	174.189454511	4.82212212239	15.1146732958
103	175.714503297	5.49017563051	15.4413804476
104	177.34890304	5.88383907646	15.7678272342
105	179.079938089	6.23172617514	16.0981220018
106	180.68948686	5.79437557716	16.0981220018
107	182.180752449	5.36855611744	16.0981220018
108	183.661029643	5.32899789943	16.0981220018
109	185.266740556	5.78055928819	16.4243801379
110	186.963431682	6.10808805148	16.7524794643
111	188.733181128	6.37109800578	17.0826957985
112	190.358343689	5.85058522095	17.0826957985
113	191.84864886	5.36509861728	17.0826957985
114	193.23666838	4.99687027	17.0826957985
115	194.718969771	5.33628500918	17.4002531983
116	196.301116128	5.69572688477	17.7232892397
117	197.782833088	5.33418105533	17.7232892397
118	199.246611845	5.26960352672	17.7232892397
119	200.602498066	4.88119039311	17.7232892397
120	201.89730306	4.66129797932	17.7232892397
121	203.201151396	4.69385400783	18.0264949635
122	204.201991498	3.60302436804	18.0264949635
123	205.078614915	3.15584430056	18.0264949635
124	205.570309517	1.77010056886	18.0264949635
125	205.887030377	1.14019509474	18.0264949635
126	206.155203401	0.965422886713	18.0264949635
127	206.467226646	1.12328368337	18.2824305057
128	206.638938363	0.618162181716	18.2824305057
129	206.732127676	0.335481524642	18.2824305057
130	206.775931866	0.157695086258	18.2824305057
131	206.824172754	0.173667196928	18.5247259492
132	206.840905327	0.0602372624592	18.5247259492
133	206.85601189	0.054383625238	18.5247259492
134	206.863752711	0.0278669564831	18.5247259492
135	207.239457531	1.35253735071	18.7902633658
136	208.948857223	6.15383889273	19.2634998554
137	210.269062951	4.7527406187	19.2634998554
138	212.447502556	7.84238257804	19.7166804212
139	213.739279413	4.65039668645	19.7166804212
140	215.760099513	7.27495235863	20.136370739
141	217.778709987	7.26699770729	20.136370739
142	219.696551896	6.90423087139	20.136370739
143	221.479158783	6.4173847938	20.136370739
144	225.16176567	13.2573847938	21.0741545772
145	227.744372557	20.0973847938	22.3642355789
146	235.226979444	26.9373847938	24.0050396972
147	244.609586331	33.7773847938	25.9978257134
148	255.892193219	40.6173847938	28.3466852371
149	269.074800106	47.4573847938	31.0585427066
150	284.157406993	54.2973847938	34.1431553885
151	300.757406993	59.76	36.8984872092
152	317.357406993	59.76	37.9024770722
153	333.957406993	59.76	38.9064669352
154	350.557406993	59.76	39.9104567982
155	367.157406993	59.76	40.9144466612
156	383.537406993	59.76	41.9184365243
157	400.137406993	59.76	42.9224263873
158	416.737406993	59.76	43.9264162503
159	433.337406993	59.76	44.9304061133
160	449.937406993	59.76	45.9343959764
161	466.537406993	59.76	46.9383858394
162	483.137406993	59.76	47.9423757024
163	499.737406993	59.76	48.9463655654
164	516.337406993	59.76	49.9503554285
165	532.937406993	59.76	50.9543452915
166	549.537406993	59.76	51.9583351545
167	566.137406993	59.76	52.9623250175
168	582.737406993	59.76	53.9663148806
169	599.337406993	59.76	54.9703047436
170	615.937406993	59.76	55.9742946066
171	632.537406993	59.76	56.9782844696
172	649.137406993	59.76	57.9822743327
173	665.737406993	59.76	58.9862641957
