0	4.1	59.76	1.00398986302
1	20.0358731607	57.3691433783	1.96821528801
2	35.9410015579	57.2584622302	3.52341190372
3	52.3745417195	59.1607445818	5.16353553796
4	68.3384950219	57.4702318886	6.25811620799
5	84.5002458797	58.1823030879	7.80805918865
6	101.058898957	59.6111510801	9.19138652727
7	116.759628971	56.5226280473	10.1721405168
8	133.046082033	58.6312310258	12.0326293258
9	149.314785953	58.5673341091	13.2751758807
10	165.24110919	57.3347636553	14.5077860818
11	181.090728806	57.0586306158	16.0677517352
12	197.594827014	59.4147535501	17.777461047
13	213.342707953	56.6923713794	18.8022551074
14	228.495585912	54.550360652	18.8022551074
15	240.91618823	44.7141683479	18.8022551074
16	250.336790549	33.9141683479	18.8022551074
17	257.51926957	25.856924473	18.8022551074
18	262.142505567	16.6436495915	18.8022551074
19	266.7734492	16.6713970781	19.259286127
20	270.959030219	15.0680916681	19.7293283442
21	276.257600349	19.0748524678	20.7732660652
22	281.984661231	20.6174191765	21.7235943472
23	289.23101578	26.0868763743	23.3207776533
24	297.995435326	31.551910366	25.1987305169
25	307.745579342	35.1005184602	27.2599885017
26	318.503980909	38.73024564	29.5100368925
27	330.788005966	44.2224902054	32.049176173
28	344.793180286	50.4186275507	34.921046837
29	359.862424445	54.249278972	38.0029972845
30	376.445482977	59.6990107146	40.7763283174
31	392.334977303	57.9941795756	41.7633730262
32	408.5140344	58.2446055502	43.165962921
33	424.690316757	58.2346164855	44.3019363191
34	440.637239843	57.4089231087	45.3517708255
35	456.813361867	58.2340392874	46.6650617423
36	472.100799735	55.0347763218	46.6650617423
37	488.358529762	58.5278280967	49.0625581525
38	504.308252863	57.4190031647	50.1522756427
39	520.4860615	58.2401110945	51.7188828524
40	537.059707108	59.6651241872	53.087732453
41	553.528043546	59.2860111759	54.1037862113
42	569.893743165	58.9165186301	54.1037862113
43	585.848442249	57.4369167016	55.1615268587
44	602.228405149	58.9678664425	56.7422219584
45	617.901312022	56.4224647397	57.8610522273
46	634.477834474	59.675480828	59.7889391193
47	650.690222593	58.3645972301	59.7889391193
48	666.895854784	58.3402758864	61.0947383251
