0	4.1	59.76	1.00398986302
1	20.4370634041	58.8134282549	1.99202618934
2	36.2641245106	56.9774199833	3.15763966745
3	52.2706052396	57.6233306244	4.84121425747
4	67.9748637473	56.5353306276	6.30483170344
5	83.8563826754	57.1734681411	8.11546948268
6	99.957287207	57.963256314	9.74835407924
7	116.284505758	58.777986783	11.1722634723
8	132.726872676	59.1925209061	12.3912302837
9	148.592866892	57.1175791752	13.4721692071
10	165.117816779	59.4898195942	15.1654114415
11	180.960297827	57.0329317741	16.1801023307
12	197.303801755	58.8366141403	17.8812508192
13	213.612852378	58.7125822432	19.0760106368
14	228.72912909	54.4185961639	19.0760106368
15	240.845405803	43.6185961639	19.0760106368
16	249.961682515	32.8185961639	19.0760106368
17	257.279642412	26.3446556284	19.0760106368
18	262.337829831	18.2094747101	19.0760106368
19	265.316540459	10.7233582608	19.0760106368
20	266.15110357	3.00442719831	19.0760106368
21	266.653476766	1.80854350725	19.0760106368
22	266.900912798	0.890769716346	19.0760106368
23	266.924322108	0.0842735153512	19.0760106368
24	266.94029315	0.0574957492829	19.0760106368
25	266.94029315	0.0	19.0760106368
26	266.94029315	0.0	19.3158961502
27	266.94029315	0.0	19.5557816635
28	266.94029315	0.0	19.7956671769
29	266.94029315	0.0	20.0355526903
30	266.94029315	0.0	20.2754382036
31	266.94029315	0.0	20.515323717
32	266.94029315	0.0	20.7552092303
33	266.94029315	0.0	20.9950947437
34	266.94029315	0.0	21.2349802571
35	266.94029315	0.0	21.4748657704
36	266.94029315	0.0	21.7147512838
37	266.94029315	0.0	21.9546367972
38	266.94029315	0.0	22.1945223105
39	266.94029315	0.0	22.4344078239
40	266.94029315	0.0	22.6742933372
41	266.94029315	0.0	22.9141788506
42	266.94029315	0.0	23.154064364
43	266.94029315	0.0	23.3939498773
44	266.94029315	0.0	23.6338353907
45	266.94029315	0.0	23.873720904
46	266.94029315	0.0	24.1136064174
47	266.94029315	0.0	24.3534919308
48	266.94029315	0.0	24.5933774441
49	266.94029315	0.0	24.8332629575
50	266.94029315	0.0	25.0731484709
51	266.94029315	0.0	25.3130339842
52	266.94029315	0.0	25.5529194976
53	266.94029315	0.0	25.7928050109
54	266.94029315	0.0	26.0326905243
55	266.94029315	0.0	26.2725760377
56	266.94029315	0.0	26.512461551
57	266.94029315	0.0	26.7523470644
58	266.94029315	0.0	26.9922325777
59	266.94029315	0.0	27.2321180911
60	266.94029315	0.0	27.4720036045
61	266.94029315	0.0	27.7118891178
62	266.94029315	0.0	27.9517746312
63	266.94029315	0.0	28.1916601446
64	268.080809027	4.10585715885	28.5715649075
65	269.647766353	5.64104637115	28.9914790184
66	272.745333719	11.151242521	29.8200292963
67	276.868667977	14.8440033257	30.8398215387
68	282.652069038	20.8202438205	32.1669924056
69	289.723186241	25.4560219328	33.731829853
70	298.002836852	29.8067421972	35.5199727397
71	307.494040216	34.1683321118	37.5329733635
72	318.558074178	39.8305222638	39.8405718928
73	330.600655607	43.3532931442	42.3336361726
74	344.490777187	50.0044376881	45.1830071646
75	360.110503176	56.2310135583	48.3751554516
76	376.41371372	58.6915579584	50.336730866
77	392.676896877	59.3394593652	51.5803534725
78	408.360715025	56.4617453337	52.6172789602
79	424.621244665	58.5379067025	54.4951949848
80	440.659663623	57.738308249	55.7436519905
81	456.717615384	57.8086263406	57.2067830536
82	472.71039491	57.5740062946	58.644424473
83	488.448361573	56.656679986	60.1249826408
84	504.735032586	58.6320156482	61.9410853433
85	520.885426536	58.1414182206	63.1745002366
86	536.648372387	56.746605063	64.5028323646
87	552.782532951	58.0829780275	66.2729400504
88	568.558759922	56.7944170964	67.6177210581
89	584.694506283	58.088686899	69.3726475905
90	601.263502974	59.648388088	70.7826073954
91	617.452567383	58.2806318736	71.7850523683
92	633.768561662	58.7375794047	73.1218136468
93	649.943511377	58.2298189749	74.3309590298
94	666.189654878	58.4861166039	75.675510817
