0	4.1	59.76	1.00398986302
1	19.8537740707	56.7135866545	1.95761312457
2	36.1401338263	58.6308951203	3.75504435743
3	52.6102939612	59.2925764857	5.01302116222
4	68.3481627339	56.6563275816	6.06354666249
5	84.5333581469	58.2667034867	7.86852408184
6	100.234530415	56.5242201638	9.15947082611
7	116.085947781	57.0651025186	10.9703514794
8	131.950259496	57.1115221729	12.6124112754
9	148.060280623	57.9960760576	14.2651684809
10	164.070942601	57.6383831225	15.6528641536
11	179.914674658	57.0374354037	17.1248695351
12	196.003813698	57.9209005448	18.7983536422
13	212.018678422	57.6535130064	20.2069130618
14	227.602267818	56.1009218259	21.4210030191
15	240.735587715	47.2799516288	21.4210030191
16	251.726097448	39.5658350372	21.4210030191
17	260.199603592	30.5046221183	21.4210030191
18	265.673109735	19.7046221183	21.4210030191
19	269.49034518	13.7420476004	21.4210030191
20	271.602093183	7.60229281095	21.4210030191
21	272.670042549	3.84461771778	21.4210030191
22	272.844341457	0.627476068053	21.4210030191
23	272.918058707	0.265382099919	21.4210030191
24	272.947624609	0.106437248229	21.4210030191
25	272.947624609	0.0	21.4210030191
26	272.947624609	0.0	21.6608885324
27	272.947624609	0.0	21.9007740458
28	274.733797648	6.43022293885	22.4825292458
29	277.554722676	10.1553301014	23.259258002
30	281.697075477	14.9124700834	24.2825843276
31	286.874118875	18.6373562342	25.4976942486
32	293.901051644	25.296957969	27.0543769485
33	302.128661131	29.6193941507	28.8328888166
34	312.220789484	36.3316620729	30.9580137963
35	324.019317983	42.4747025966	33.4046373493
36	337.506269459	48.5530253115	36.1754732794
37	352.001688319	52.1835078966	39.1436750837
38	368.186074018	58.2637885162	42.4500278723
39	384.400470812	59.1638284579	43.8009751651
40	400.092420006	56.4910170978	44.8768581506
41	416.64880282	59.6029781304	46.7789353808
42	432.678485355	57.7068571281	47.781217272
43	448.557310121	57.1637691559	49.2371384775
44	464.726295732	58.2083482019	50.8798188872
45	480.807554648	57.8925320969	52.2165593115
46	496.561505838	56.7142242851	53.6103925826
47	512.460208452	57.2353294089	55.3653415633
48	528.589752596	58.066358917	56.982288435
49	544.584265951	57.5802480778	58.3496600836
50	560.925353301	58.827914462	59.8841855818
51	576.854118221	57.3435537107	61.0536130765
52	593.101245169	58.4896570149	62.6494564227
53	609.32429395	58.4029756108	63.9243623795
54	625.117883324	56.8569217447	65.1879393724
55	641.007053572	57.2010128931	66.8968166588
56	657.424714969	59.1035810299	68.5530751995
57	673.974029296	59.577531576	69.7008608571
