0	4.1	59.76	1.00398986302
1	19.8817319548	56.8142350373	1.95923271264
2	35.7108327752	56.9847629536	3.67512398646
3	47.6764691213	59.0962908458	5.399047212
4	64.0773551802	59.0431898121	6.53821666595
5	80.6188027401	59.5492112157	7.69981017157
6	96.7819422606	58.1873022736	8.72171625872
7	113.215922329	59.1623282456	10.0932352095
8	129.368095402	58.1478230626	11.2000840211
9	145.367125964	57.596510024	12.5460985311
10	161.555526281	58.2782411421	14.061662868
11	177.385608771	56.988296962	15.3598971759
12	193.570260101	58.2647447888	17.0585658455
13	210.154186146	59.7021337614	18.4216003625
14	226.430677685	58.5953695397	19.4180687889
15	242.719099228	58.6383175559	20.6711449656
16	259.316427943	59.7503833729	21.9369942805
17	275.733944607	59.6070599922	22.9404184574
18	291.865744821	58.0744807688	23.9480825635
19	308.198372431	58.7974593986	25.3417829156
20	324.500885669	58.6890476549	26.5456301862
21	340.326869894	56.9735432091	27.7409666491
22	355.840309793	55.8483836391	29.133926102
23	367.318305268	41.320783708	29.133926102
24	374.3795489	25.4204770766	29.133926102
25	377.842550377	12.4668053162	29.133926102
26	382.552525284	16.955909665	30.2131810491
27	388.523956792	21.4971534292	31.5124537345
28	395.453348359	24.9458096421	32.9784723989
29	403.832161054	30.1637257031	34.6971102937
30	413.551866359	34.9909390954	36.6507688229
31	424.479095587	39.3380252231	38.8180020918
32	436.798577164	44.3501336754	41.2347347844
33	450.42750541	49.0641416866	43.890257899
34	462.715907656	55.038248084	46.8556333974
35	473.026116245	57.1687509199	49.1966508317
36	489.572871284	59.5683181414	50.8760524215
37	505.611320194	57.7384160768	51.8861828001
38	521.758616691	58.1302673876	53.3573097947
39	538.260777808	59.4077800238	54.7501118122
40	554.034084269	56.7839032585	55.7779862191
41	570.557438917	59.4840767312	57.578374391
42	586.793138758	58.448519431	58.6188900888
43	602.712096509	57.3082479016	59.880675345
44	618.658653704	57.4076059022	61.4578291714
45	629.957615084	56.7322609662	62.9879199078
46	645.014018663	54.2030528847	62.9879199078
47	655.652631679	38.2990068591	62.9879199078
48	661.575794758	21.3233870829	62.9879199078
49	664.460615196	10.3853535773	62.9879199078
50	665.453324429	3.57375324029	62.9879199078
51	665.716807163	0.948537842987	62.9879199078
52	665.767875527	0.183846109881	62.9879199078
53	665.809723636	0.150653192714	62.9879199078
54	665.809723636	0.0	62.9879199078
55	665.809723636	0.0	63.2278054211
56	665.809723636	0.0	63.4676909345
57	665.809723636	0.0	63.7075764479
58	665.809723636	0.0	63.9474619612
59	665.809723636	0.0	64.1873474746
60	665.809723636	0.0	64.4272329879
61	665.809723636	0.0	64.6671185013
62	665.809723636	0.0	64.9070040147
63	665.809723636	0.0	65.146889528
64	665.809723636	0.0	65.3867750414
65	665.809723636	0.0	65.6266605548
66	665.809723636	0.0	65.8665460681
67	665.809723636	0.0	66.1064315815
68	665.809723636	0.0	66.3463170948
69	666.800379867	3.56636243016	66.7663536054
70	669.059063832	8.13126227536	67.4136955649
71	672.825843499	13.5604067992	68.3276600278
72	678.01071448	18.6655355337	69.4898483707
73	684.732451995	24.1982550525	69.4898483707
74	692.595823819	28.3081385659	69.4898483707
75	701.487876772	32.011390633	90.3535321727
76	711.894957606	37.4654910014	107.826229282
77	724.067256184	43.8202748792	120.724199799
78	737.390970045	47.9653699027	128.668435991
79	751.839895131	52.016130309	134.237284987
80	768.047691444	58.3480667262	137.999573244
81	784.608002202	59.6171187291	139.338298987
82	800.905612338	58.67139649	140.354035891
