0	4.1	59.76	1.00398986302
1	20.3157130949	58.3765671417	1.98475717771
2	36.1735726222	57.0882942984	3.26002416718
3	47.7926451005	57.8486609217	4.91576430917
4	64.3428714104	59.5808147159	6.39168231939
5	76.9621214017	45.4292999684	6.39168231939
6	84.5398789188	27.2799270618	6.39168231939
7	88.4213667314	13.9733561253	6.39168231939
8	90.0930877616	6.0181957087	6.39168231939
9	90.4451096351	1.26727874443	6.39168231939
10	90.516932649	0.258562849997	6.39168231939
11	90.570542511	0.192995503493	6.39168231939
12	90.5780829252	0.0271454910532	6.39168231939
13	90.5780829252	0.0	6.39168231939
14	90.5780829252	0.0	6.63156783275
15	90.5780829252	0.0	6.87145334611
16	90.5780829252	0.0	7.11133885947
17	90.5780829252	0.0	7.35122437283
18	90.5780829252	0.0	7.5911098862
19	90.5780829252	0.0	7.83099539956
20	90.5780829252	0.0	8.07088091292
21	90.5780829252	0.0	8.31076642628
22	90.5780829252	0.0	8.55065193964
23	90.5780829252	0.0	8.790537453
24	90.5780829252	0.0	9.03042296636
25	90.5780829252	0.0	9.27030847973
26	90.5780829252	0.0	9.51019399309
27	91.6170518321	3.74028806469	9.88049858762
28	93.6635692272	7.36746262259	10.383925599
29	96.1937288888	9.10857478163	10.9407870729
30	100.439838327	15.2859939764	11.9388618766
31	105.568949481	18.464800157	12.6816978928
32	111.615684463	21.7682459334	13.9200798363
33	119.223213134	27.3871032174	15.5041828039
34	127.952284973	31.4246586191	17.2840461405
35	138.256394619	37.0947947243	19.3407916228
36	149.672809415	41.0990932673	21.5952412117
37	162.135393643	44.8653032209	24.0378575734
38	175.582031463	48.4078961519	26.6598627281
39	189.977253768	51.8228002975	29.4573638108
40	206.071269049	57.9384550121	32.5765918
41	219.211919064	47.3063400524	33.747438573
42	230.257441096	39.763879318	33.747438573
43	242.499341356	44.0708409337	35.4677901525
44	255.21577586	45.7791642138	37.3434987783
45	269.08584651	49.9322543426	40.0435088518
46	283.387390586	51.9895586722	42.3471495105
47	298.680379646	55.0547606165	44.5102121986
48	314.4540681	56.7852784342	45.8752176921
49	329.21409825	53.1361085398	45.8752176921
50	344.959551685	56.6836323642	47.9647327306
51	357.341313761	44.5743434766	47.9647327306
52	366.53772561	33.1070826537	47.9647327306
53	373.697910981	25.7766673371	47.9647327306
54	377.326981696	13.064654574	47.9647327306
55	382.631926617	19.0978017142	49.1478669782
56	389.592607852	25.0584524475	50.6193319211
57	398.033316525	30.3865512234	52.3487823367
58	407.861074675	35.3799293398	54.3214658178
59	419.464428597	41.77207412	56.6093666467
60	430.461928913	39.5910011358	57.4215638226
61	441.638664963	40.2362497807	58.7778486317
62	450.939967105	44.2846877101	61.191296587
63	464.760123565	49.7525632565	63.8820842188
64	474.234520113	54.1598275724	66.801327955
65	490.072958066	57.0183766314	68.7337246822
66	505.96775765	57.2212785025	70.0424018318
67	521.755464395	56.8357442813	71.3644456914
68	536.985478338	54.828050196	72.4041190777
69	553.2639946	58.6026585421	74.8869144758
70	569.138025518	57.146511307	74.8869144758
71	584.71683291	56.0837066107	76.0602424371
72	600.501086641	56.823313431	78.0099061621
73	616.249325314	56.6936592225	79.7144066047
74	624.502479852	45.7673563365	79.7144066047
75	635.600938141	39.9544498403	79.7144066047
76	642.887108947	26.230214901	79.7144066047
77	649.634669018	24.291216256	79.7144066047
78	654.983867209	19.2571134868	79.7144066047
79	659.833118844	17.4573058858	80.2350309703
80	663.917986597	14.7055239109	80.2350309703
81	669.428689892	19.838531862	81.4540399981
82	676.629405642	25.9225767005	82.9672906101
83	684.948734379	29.949583454	84.6755399326
84	694.335603185	33.7927277021	86.5706867758
85	704.645849211	37.1168856931	88.6285172938
86	716.303742458	41.9684156885	90.9261908756
87	729.14873469	46.2419720363	93.4382202346
88	743.600343178	52.0257905552	96.2462405147
89	759.194134961	56.1376504203	99.2696534254
90	775.331243626	58.0935911939	101.243517238
91	791.480531175	58.1374351769	102.616540521
92	807.836313516	58.8808164253	103.99503526
