0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.773077723	34.1030798027	1.00398986302
4	47.246290884	34.1035673798	1.65137088598
5	56.7196541235	34.1041076619	2.29876463357
6	66.1931842736	34.1047085403	2.94617277236
7	75.6669007855	34.1053794431	3.59359726564
8	85.1408262603	34.1061317093	4.24104044114
9	94.6149871143	34.1069790743	4.88850507795
10	104.089414422	34.1079383061	5.53599451915
11	113.56414499	34.1090300468	6.18351281928
12	123.039222752	34.1102799427	6.83106493993
13	132.514700579	34.1117201777	7.47865701235
14	141.990642687	34.1133915872	8.12629669524
15	151.459532966	34.0880050039	8.12629669524
16	160.928654046	34.0888358902	8.77354572376
17	170.309630753	33.7715161461	8.77354572376
18	179.295394128	32.3487481493	8.77354572376
19	187.979964638	31.2644538339	8.77354572376
20	196.434685094	30.4369936429	8.77354572376
21	204.716337061	29.8139470814	8.77354572376
22	212.86913429	29.3500700244	8.77354572376
23	220.926924094	29.0080432934	8.77354572376
24	228.780394981	28.2724951953	8.77354572376
25	235.951866013	25.8172957142	8.77354572376
26	242.54745939	23.7441361563	8.77354572376
27	248.699930709	22.1488967507	8.77354572376
28	254.610266866	21.2772101636	8.77354572376
29	260.324280017	20.5704473423	8.77354572376
30	265.887399695	20.0272308432	8.77354572376
31	268.342673495	19.6389856777	8.77354572376
32	273.733712037	19.4077387525	8.77354572376
33	280.450386255	24.1800271859	9.89898774211
34	288.649747473	29.517700383	11.331672646
35	298.709300703	36.2143916285	13.4083065409
36	310.545159399	42.6090913053	15.7090912547
37	324.229734629	49.2644708299	18.4441933335
38	339.799708875	56.0519072852	21.6021685454
39	355.537764676	56.657000882	22.6830724783
40	371.409033357	57.1365672532	23.7448459092
41	387.392032571	57.5387971673	24.7968287215
42	403.469007916	57.877111242	25.8408524562
43	419.084622121	56.2162111379	25.8408524562
44	432.487132574	48.2490376332	25.8408524562
45	443.755425041	40.5658528799	25.8408524562
46	452.864352486	33.1521388022	25.8408524562
47	460.223773963	26.4939173185	25.8408524562
48	465.956427875	20.6375540835	25.8408524562
49	470.130838874	15.027879595	25.8408524562
50	473.052532195	10.5180959565	25.8408524562
51	474.51781487	5.2750176298	25.8408524562
52	474.880354597	1.30514301642	25.8408524562
53	480.2136716	41.6273854681	25.8408524562
54	490.089216629	35.5519621064	25.8408524562
55	498.440161072	30.063399993	25.8408524562
56	505.211395819	24.3764450886	25.8408524562
57	511.922257793	24.1591031059	25.8408524562
58	514.298276493	19.3536673228	25.8408524562
59	519.713691931	19.4954955755	26.331171656
60	525.037107816	19.1642971869	26.331171656
61	530.184337597	18.5300272112	26.331171656
62	536.863545471	24.0451483461	27.5769881537
63	544.712201454	28.2551615375	28.7442677973
64	554.164566408	34.0285138371	30.4656062496
65	565.186944844	39.6805623664	32.3980059326
66	578.04554561	46.2909627602	34.960850152
67	592.158140307	50.8053409088	36.9807032576
68	606.635955921	52.1201362105	38.1356833011
69	621.443855835	53.3084396881	39.2852396684
70	637.692176061	58.4939528163	41.8665267022
71	654.292176061	59.76	43.1699181028
72	670.892176061	59.76	44.1739079658
73	687.492176061	59.76	45.1778978288
74	704.092176061	59.76	46.1818876918
75	720.692176061	59.76	47.1858775549
76	737.292176061	59.76	48.1898674179
77	753.892176061	59.76	49.1938572809
78	770.492176061	59.76	50.1978471439
79	786.349566466	57.0866054566	50.1978471439
80	799.488241456	47.2992299652	50.1978471439
81	809.969253826	37.7316445294	50.1978471439
82	818.131340475	29.3835119373	50.1978471439
83	824.800244055	24.0080528893	50.1978471439
84	829.597275532	17.2693133175	50.1978471439
85	831.394307009	6.4693133175	50.1978471439
86	831.802262106	1.46863834982	50.1978471439
87	831.82987294	0.0993990018968	50.1978471439
88	831.82987294	0.0	50.1978471439
89	831.82987294	0.0	50.4377326573
90	831.82987294	0.0	50.6776181707
91	831.82987294	0.0	50.917503684
92	831.82987294	0.0	51.1573891974
93	831.82987294	0.0	51.3972747107
94	831.82987294	0.0	51.6371602241
95	831.82987294	0.0	51.8770457375
96	831.82987294	0.0	52.1169312508
97	831.82987294	0.0	52.3568167642
98	831.82987294	0.0	52.5967022775
99	831.82987294	0.0	52.8365877909
100	833.72987294	6.84	53.4398876287
101	836.372101791	9.51202386227	53.9155369032
102	839.554330642	16.3520238623	55.0130874557
103	843.654330642	14.76	55.0130874557
104	847.754330642	14.76	55.4389282171
105	851.854330642	14.76	55.8647689785
106	855.954330642	14.76	56.2906097399
107	860.054330642	14.76	56.7164505013
108	864.154330642	14.76	57.1422912627
109	868.254330642	14.76	57.5681320241
110	872.354330642	14.76	57.9939727856
111	876.454330642	14.76	58.419813547
112	880.554330642	14.76	58.8456543084
113	884.654330642	14.76	59.2714950698
114	887.28045994	9.45406547543	59.2714950698
115	888.267508359	3.55337430759	59.2714950698
116	888.425714271	0.569541282296	59.2714950698
117	888.425714271	0.0	59.2714950698
118	888.425714271	0.0	59.5113805831
119	888.425714271	0.0	59.7512660965
120	888.425714271	0.0	59.9911516099
121	888.425714271	0.0	60.2310371232
122	888.425714271	0.0	60.4709226366
123	888.425714271	0.0	60.7108081499
124	888.425714271	0.0	60.9506936633
125	888.425714271	0.0	61.1905791767
126	888.425714271	0.0	61.43046469
127	888.425714271	0.0	61.6703502034
128	888.425714271	0.0	61.9102357168
129	888.425714271	0.0	62.1501212301
130	888.425714271	0.0	62.3900067435
131	888.425714271	0.0	62.6298922568
132	889.945120107	5.46986100962	63.1031366522
133	892.937555285	10.7727666397	63.7850299558
134	894.174850211	4.45426173482	63.7850299558
135	895.937961384	6.34720022456	64.1589051181
136	896.455109135	1.86173190327	64.1589051181
137	896.499356464	0.159290382122	64.1589051181
138	896.499356464	0.0	64.1589051181
139	896.499356464	0.0	64.3987906315
140	896.499356464	0.0	64.6386761448
141	896.499356464	0.0	64.8785616582
142	896.499356464	0.0	65.1184471716
143	896.499356464	0.0	65.3583326849
144	896.499356464	0.0	65.5982181983
145	896.499356464	0.0	65.8381037116
146	896.499356464	0.0	66.077989225
147	896.499356464	0.0	66.3178747384
148	896.499356464	0.0	66.5577602517
149	896.499356464	0.0	66.7976457651
150	896.499356464	0.0	67.0375312785
151	896.499356464	0.0	67.2774167918
152	896.499356464	0.0	67.5173023052
153	896.499356464	0.0	67.7571878185
154	896.499356464	0.0	67.9970733319
155	896.499356464	0.0	68.2369588453
156	896.499356464	0.0	68.4768443586
157	896.499356464	0.0	68.716729872
158	896.499356464	0.0	68.9566153853
159	896.499356464	0.0	69.1965008987
160	896.499356464	0.0	69.4363864121
161	896.499356464	0.0	69.6762719254
162	896.499356464	0.0	69.9161574388
163	896.499356464	0.0	70.1560429522
164	896.499356464	0.0	70.3959284655
165	896.499356464	0.0	70.6358139789
166	896.499356464	0.0	70.8756994922
167	896.499356464	0.0	71.1155850056
168	896.499356464	0.0	71.355470519
169	896.499356464	0.0	71.5953560323
170	896.499356464	0.0	71.8352415457
171	896.499356464	0.0	72.075127059
172	896.499356464	0.0	72.3150125724
173	896.499356464	0.0	72.5548980858
174	896.499356464	0.0	72.7947835991
175	896.499356464	0.0	73.0346691125
176	896.499356464	0.0	73.2745546259
177	896.499356464	0.0	73.5144401392
178	896.499356464	0.0	73.7543256526
179	896.499356464	0.0	73.9942111659
180	896.499356464	0.0	74.2340966793
181	896.499356464	0.0	74.4739821927
182	896.499356464	0.0	74.713867706
183	898.01620911	5.46066952576	75.1863613033
184	901.253263058	11.6533942127	75.9807504449
185	906.320388832	18.2416527883	77.1381887815
186	913.287514607	25.0816527883	78.6838339023
187	922.154640381	31.9216527883	80.5808393826
188	932.921766156	38.7616527883	82.8325282692
189	945.58889193	45.6016527883	85.4450564373
190	960.156017705	52.4416527883	88.4274125906
191	976.262613173	57.9837436849	91.1344442821
192	992.446523556	58.2620773777	92.1722074043
193	1008.69539249	58.4959281658	93.2044326054
