0	4.1	59.76	1.00398986302
1	19.7100537568	56.1961935246	1.00398986302
2	34.991921842	55.0147251067	2.41849515587
3	50.8145917479	56.9616116612	4.44379933143
4	66.8468584111	57.7161599873	5.98086889752
5	82.3536624261	55.8244944542	7.21446267119
6	98.0308871195	56.438008896	8.87681601382
7	113.585409938	55.996282148	10.4136960253
8	129.388677206	56.8917621637	12.2539961851
9	145.665269039	58.5957305981	13.9928667293
10	161.352610749	56.4744301578	15.2006377679
11	177.220760142	57.1253378128	17.0296379206
12	193.337935869	58.0218326179	18.5811910764
13	208.667625992	55.1868844441	18.5811910764
14	221.750571494	47.0986038056	18.5811910764
15	232.843506262	39.9345651651	18.5811910764
16	241.491906681	31.1342415083	18.5811910764
17	248.386091583	24.8190656474	18.5811910764
18	253.783449412	19.4304881846	18.5811910764
19	257.389715977	12.9825596331	18.5811910764
20	259.787060277	8.63043948135	18.5811910764
21	261.297359505	5.43707722145	18.5811910764
22	262.411114961	4.00951963963	18.5811910764
23	262.690387577	1.00538141982	18.5811910764
24	262.803392656	0.406818281721	18.5811910764
25	262.857676676	0.195422473366	18.5811910764
26	262.875529391	0.0642697724918	18.5811910764
27	262.875529391	0.0	18.5811910764
28	262.875529391	0.0	18.8210765898
29	262.875529391	0.0	19.0609621031
30	262.875529391	0.0	19.3008476165
31	262.875529391	0.0	19.5407331299
32	262.875529391	0.0	19.7806186432
33	262.875529391	0.0	20.0205041566
34	262.875529391	0.0	20.26038967
35	262.875529391	0.0	20.5002751833
36	262.875529391	0.0	20.7401606967
37	262.875529391	0.0	20.98004621
38	262.875529391	0.0	21.2199317234
39	262.875529391	0.0	21.4598172368
40	262.875529391	0.0	21.6997027501
41	262.875529391	0.0	21.9395882635
42	262.875529391	0.0	22.1794737768
43	262.875529391	0.0	22.4193592902
44	262.875529391	0.0	22.6592448036
45	262.875529391	0.0	22.8991303169
46	262.875529391	0.0	23.1390158303
47	262.875529391	0.0	23.3789013436
48	262.875529391	0.0	23.618786857
49	262.875529391	0.0	23.8586723704
50	262.875529391	0.0	24.0985578837
51	262.875529391	0.0	24.3384433971
52	262.875529391	0.0	24.5783289105
53	263.190891653	1.13530414631	24.8398411817
54	263.882431456	2.48954328873	25.1341493144
55	264.910504348	3.70106241021	25.4606614798
56	265.836972604	3.33528572185	25.7747169377
57	267.358557355	5.47770510376	26.154930691
58	268.692713727	4.80296293992	26.4901837351
59	269.987575795	4.66150344542	26.818661256
60	271.375684975	4.99719304661	27.171287943
61	272.797194149	5.11743302757	27.5573506715
62	275.774207322	10.7172474241	28.2862922312
63	279.362072597	12.9163149887	28.8298503937
64	283.977289649	16.6147813857	29.6404556425
65	288.952991267	17.9125258261	30.4882491336
66	295.358764766	23.0607845958	31.9303064689
67	302.752034339	26.6157704621	33.5546136613
68	311.102444675	30.0614772092	35.355854691
69	320.645026015	34.3532928258	37.1092078552
70	329.512632679	31.923383991	37.1092078552
71	337.694936226	29.4562927668	37.1092078552
