0	4.1	59.76	1.00398986302
1	19.9002620172	56.8809432617	1.96030777704
2	36.4130492805	59.4460341479	3.72789207476
3	52.3033263086	57.2049973014	4.7548866596
4	68.8580777552	59.5971052076	6.42376846751
5	84.5590167685	56.5233804479	7.40742683565
6	100.635691433	57.8760287922	9.24390355994
7	116.630415124	57.5810052868	10.6630530433
8	128.489023589	58.746990475	12.1952541331
9	144.314622152	56.972154826	12.1952541331
10	155.067559191	38.710573342	12.1952541331
11	161.654544549	23.7131472886	12.1952541331
12	164.200344805	9.16488092021	12.1952541331
13	164.983655666	2.81991909847	12.1952541331
14	165.550291396	2.03988862921	12.1952541331
15	165.721567464	0.616593846024	12.1952541331
16	165.748826616	0.0981329467822	12.1952541331
17	165.758440418	0.0346096876325	12.1952541331
18	165.758440418	0.0	12.1952541331
19	165.758440418	0.0	12.4351396464
20	165.758440418	0.0	12.6750251598
21	165.758440418	0.0	12.9149106731
22	165.758440418	0.0	13.1547961865
23	165.758440418	0.0	13.3946816999
24	165.758440418	0.0	13.6345672132
25	165.758440418	0.0	13.8744527266
26	165.758440418	0.0	14.11433824
27	165.758440418	0.0	14.3542237533
28	165.758440418	0.0	14.5941092667
29	165.758440418	0.0	14.83399478
30	165.758440418	0.0	15.0738802934
31	165.758440418	0.0	15.3137658068
32	165.758440418	0.0	15.5536513201
33	165.758440418	0.0	15.7935368335
34	165.758440418	0.0	16.0334223468
35	165.758440418	0.0	16.2733078602
36	165.758440418	0.0	16.5131933736
37	165.758440418	0.0	16.7530788869
38	165.758440418	0.0	16.9929644003
39	165.758440418	0.0	17.2328499137
40	165.758440418	0.0	17.472735427
41	165.758440418	0.0	17.7126209404
42	165.758440418	0.0	17.9525064537
43	165.758440418	0.0	18.1923919671
44	165.758440418	0.0	18.4322774805
45	165.758440418	0.0	18.6721629938
46	165.758440418	0.0	18.9120485072
47	165.758440418	0.0	19.1519340205
48	165.758440418	0.0	19.3918195339
49	165.758440418	0.0	19.6317050473
50	165.758440418	0.0	19.8715905606
51	165.758440418	0.0	20.111476074
52	165.758440418	0.0	20.3513615873
53	165.758440418	0.0	20.5912471007
54	167.28998564	5.51356279858	21.108652582
55	169.878725076	9.31946196886	21.8146488766
56	174.051698778	15.0227053273	22.799906
57	179.235799927	18.6627641366	23.9619600249
58	186.060398885	24.5685562478	25.4097392769
59	194.38690199	29.9754111799	27.1192414345
60	204.220530226	35.4010616506	29.0929589022
61	215.133361791	39.2861936311	42.8740639379
62	227.589294013	44.8413559996	54.1535874518
63	241.659932227	50.6542975727	61.727692702
64	257.52104767	57.1000155928	66.1415606218
65	273.666248529	58.1227230939	67.8014315886
66	290.12609848	59.2554598225	69.1927172129
67	306.121027516	57.58174453	70.2680780879
68	322.01533365	57.2195020809	71.7607577703
69	338.346753645	58.7931119833	73.4026447094
