0	4.1	59.76	1.00398986302
1	18.4876393609	51.7955016994	1.00398986302
2	28.5901621722	36.3690821204	1.00398986302
3	40.4276731346	42.6150394649	3.33389261224
4	53.5781209383	47.3416120934	5.90163509371
5	67.7720061279	51.0979866824	8.6616580701
6	83.0040003633	54.8351792474	11.6163503762
7	99.4967857605	59.37402743	14.1288927738
8	115.756518008	58.5350360928	15.1951390297
9	127.323319731	57.6964862024	16.4434298016
10	142.951928453	56.2629913969	17.6027044744
11	154.19830492	40.4869552817	17.6027044744
12	160.532557076	22.8033077632	17.6027044744
13	164.117843022	12.9070294048	17.6027044744
14	165.543994248	5.13414441236	17.6027044744
15	165.657351319	0.408085455139	17.6027044744
16	165.741827365	0.30411376722	17.6027044744
17	165.75674263	0.0536949555938	17.6027044744
18	165.75674263	0.0	17.6027044744
19	165.75674263	0.0	17.8425899878
20	165.75674263	0.0	18.0824755011
21	165.75674263	0.0	18.3223610145
22	165.75674263	0.0	18.5622465279
23	165.75674263	0.0	18.8021320412
24	165.75674263	0.0	19.0420175546
25	165.75674263	0.0	19.2819030679
26	165.75674263	0.0	19.5217885813
27	165.75674263	0.0	19.7616740947
28	165.75674263	0.0	20.001559608
29	165.75674263	0.0	20.2414451214
30	165.75674263	0.0	20.4813306348
31	165.75674263	0.0	20.7212161481
32	165.75674263	0.0	20.9611016615
33	165.75674263	0.0	21.2009871748
34	165.75674263	0.0	21.4408726882
35	165.75674263	0.0	21.6807582016
36	165.75674263	0.0	21.9206437149
37	165.75674263	0.0	22.1605292283
38	165.75674263	0.0	22.4004147416
39	165.75674263	0.0	22.640300255
40	165.75674263	0.0	22.8801857684
41	165.75674263	0.0	23.1200712817
42	165.75674263	0.0	23.3599567951
43	165.75674263	0.0	23.5998423085
44	165.75674263	0.0	23.8397278218
45	165.75674263	0.0	24.0796133352
46	165.75674263	0.0	24.3194988485
47	165.75674263	0.0	24.5593843619
48	165.75674263	0.0	24.7992698753
49	165.75674263	0.0	25.0391553886
50	165.75674263	0.0	25.279040902
51	167.158567915	5.0465710256	25.7731533574
52	169.830715182	9.61973015989	26.4939426776
53	174.30063342	16.0917056553	27.5312097979
54	180.021815877	20.5962568462	28.7868963216
55	187.040734605	25.2681074202	30.2684984368
56	195.782021257	31.4686319475	32.0504987363
57	205.965239843	36.6595869116	34.0858797461
58	217.258173027	40.6545594611	46.9117744323
59	230.119234092	46.299819833	57.2242647881
60	244.38148969	51.3441201527	63.8248044846
61	260.222271028	57.0268128177	67.8528817582
62	276.271039626	57.7755669518	69.5255080293
63	292.577218149	58.7022426851	71.0003745559
64	308.610025624	57.7181069089	72.2076929649
65	324.562314174	57.4282387807	73.6670387208
