0	4.1	59.76	1.00398986302
1	20.2938061009	58.2977019633	1.98345115405
2	36.1738694824	57.1682281734	1.98345115405
3	51.6213769096	55.6110267378	3.23711930724
4	68.1411368105	59.4711356432	5.44987212518
5	83.9227486829	56.8138027408	5.44987212518
6	99.2524768073	55.1870212478	6.63928289609
7	115.129280447	57.1564931026	8.92314878826
8	130.553591255	55.5275189094	10.1643322753
9	146.205505334	56.3468906852	12.291848557
10	162.56205193	58.8835677439	14.2198745367
11	178.936907238	58.9494791101	15.4079939423
12	195.455618925	59.4673620716	16.5905124417
13	211.526418925	57.8548799998	17.6242402265
14	227.219611333	56.495492668	19.0230507406
15	242.958229548	56.659025576	20.8306104955
16	259.54921761	59.7275570238	22.6798848033
17	275.614206013	57.8339582494	22.6798848033
18	291.145413352	58.3603464211	24.1297504572
19	306.333111195	54.675712235	24.1297504572
20	319.624266012	47.8481573403	24.1297504572
21	329.915420829	37.0481573403	24.1297504572
22	338.374412265	30.4523691701	24.1297504572
23	344.436597968	21.8238685299	24.1297504572
24	348.227640385	13.6477527043	24.1297504572
25	350.8826007	9.55785713137	24.1297504572
26	351.985064175	3.96886851126	24.1297504572
27	352.601674721	2.21979796401	24.1297504572
28	352.745483177	0.517710443315	24.1297504572
29	352.788100653	0.153422912193	24.1297504572
30	352.788100653	0.0	24.1297504572
31	352.788100653	0.0	24.3696359706
32	352.788100653	0.0	24.6095214839
33	352.788100653	0.0	24.8494069973
34	352.788100653	0.0	25.0892925107
35	352.788100653	0.0	25.329178024
36	352.788100653	0.0	25.5690635374
37	352.788100653	0.0	25.8089490508
38	352.788100653	0.0	26.0488345641
39	352.788100653	0.0	26.2887200775
40	352.788100653	0.0	26.5286055908
41	352.788100653	0.0	26.7684911042
42	352.788100653	0.0	27.0083766176
43	352.788100653	0.0	27.2482621309
44	352.788100653	0.0	27.4881476443
45	352.788100653	0.0	27.7280331576
46	352.788100653	0.0	27.967918671
47	352.788100653	0.0	28.2078041844
48	352.788100653	0.0	28.4476896977
49	352.788100653	0.0	28.6875752111
50	352.788100653	0.0	28.9274607245
51	352.788100653	0.0	29.1673462378
52	352.788100653	0.0	29.4072317512
53	352.788100653	0.0	29.6471172645
54	352.788100653	0.0	29.8870027779
55	352.788100653	0.0	30.1268882913
56	352.788100653	0.0	30.3667738046
57	352.788100653	0.0	30.606659318
58	352.788100653	0.0	30.8465448313
59	352.788100653	0.0	31.0864303447
60	352.788100653	0.0	31.3263158581
61	352.788100653	0.0	31.5662013714
62	352.788100653	0.0	31.8060868848
63	352.788100653	0.0	32.0459723982
64	352.788100653	0.0	32.2858579115
65	352.788100653	0.0	32.5257434249
66	352.788100653	0.0	32.7656289382
67	352.788100653	0.0	33.0055144516
68	352.788100653	0.0	33.245399965
69	352.906990335	0.428002856884	33.4922518685
70	353.228252523	1.15654387825	33.7530146077
71	353.88186565	2.35300725437	34.0549483782
72	354.807250498	3.33138545455	34.3774385294
73	356.917227209	7.5959161593	34.9325103117
74	359.445701053	9.10250583786	35.4804286765
75	363.816494568	15.7348566539	36.5461762221
76	369.029772535	18.7678006814	37.3208025853
77	374.646896338	20.221645691	38.1930639644
78	381.792409417	25.7238470837	39.7716328364
79	390.64609584	31.873271123	41.6661446944
80	401.289811452	38.3173762024	43.8946395322
81	413.186628905	42.8285428315	46.0316947816
82	426.150323281	46.6692997553	48.1839605762
83	440.39387396	51.2767824416	50.7802681154
84	454.156915188	49.5469484216	50.7802681154
85	468.717519628	52.4181759845	53.5040747104
86	482.885905685	51.0061898044	53.5040747104
87	496.209861459	47.9662407864	53.5040747104
88	511.07412677	53.5113551224	56.0497134509
89	524.203419117	47.265452448	56.0497134509
90	539.218427584	54.0540304797	59.1208649834
91	555.671956535	59.232704223	61.9573329752
92	569.96735797	53.047445166	61.9573329752
93	586.277989676	58.7182741434	64.960201923
94	600.384964904	50.7851108219	64.960201923
95	615.574013274	54.6805741291	67.2903092907
96	627.93746654	44.5084317581	67.2903092907
97	638.468892662	37.9131340398	67.2903092907
98	647.6477445	33.0438666183	67.2903092907
99	650.87353919	22.4128608843	67.2903092907
100	658.607184815	27.8411242495	68.7003670232
101	667.204231453	30.9493678953	70.0001652862
102	677.109060228	35.6573835918	71.7333305591
103	688.104487689	39.5835388602	73.4865543535
104	699.869021116	42.3523203356	75.6474160226
105	713.482085066	49.0070302197	78.4427672005
106	728.158266696	52.8342538672	80.6826087356
107	740.589838382	55.5536580704	82.9703946226
108	756.755358602	58.1958727923	84.9634682039
109	767.24728541	58.3629365099	86.3142529509
110	782.769954244	55.8816077995	86.3142529509
111	798.308575387	55.9390361167	87.6258961557
112	813.52558331	54.7812285214	89.0567517216
113	829.153432258	56.260256213	91.1396675566
114	845.052287601	57.235879236	93.0432556628
115	860.775572386	56.6038252242	94.6201067616
116	876.833897594	57.8099707495	96.140089436
117	893.071842323	58.4566010269	97.5059867904
118	909.524173902	59.2283936843	98.8074279684
119	922.585655456	57.8213335921	99.886952751
120	938.672465395	57.9125157801	101.222537616
121	955.005955761	58.8005653173	102.497053096
122	970.680854584	56.4296357631	103.597234056
123	986.757389921	57.8755272128	105.00060015
124	1002.21158837	55.6351144248	106.122767213
125	1018.13135808	57.3111709421	108.246920571
126	1025.09595369	58.6245441893	109.856203872
127	1040.70972409	56.2095734376	110.820309177
128	1057.11695597	59.0660347753	112.589165032
129	1073.05564846	57.3792929582	113.703613449
130	1089.28174121	58.4139339197	115.286695776
131	1105.53448451	58.5098758617	116.583423504
132	1121.46952909	57.3661604874	117.83101663
133	1137.40646468	57.37296813	119.390137068
134	1153.63872244	58.4361279338	120.975708667
135	1168.45419016	53.3356837967	120.975708667
136	1175.80965788	42.5356837967	120.975708667
137	1185.10002596	33.445325073	120.975708667
138	1192.71956245	27.4303313787	120.975708667
139	1198.24349554	19.8861591342	120.975708667
140	1202.41960657	15.0339997051	120.975708667
141	1205.00393923	9.30359755377	120.975708667
142	1207.07160347	7.44359129584	120.975708667
143	1207.82106044	2.6980450742	120.975708667
144	1207.93429263	0.407635891367	120.975708667
145	1207.98776453	0.192498840296	120.975708667
146	1208.00618886	0.0663275842606	120.975708667
147	1208.00618886	0.0	120.975708667
148	1208.00618886	0.0	121.215594181
149	1208.00618886	0.0	121.455479694
150	1208.00618886	0.0	121.695365208
151	1208.00618886	0.0	121.935250721
152	1208.00618886	0.0	122.175136234
153	1208.00618886	0.0	122.415021748
154	1208.00618886	0.0	122.654907261
155	1208.00618886	0.0	122.894792774
156	1208.00618886	0.0	123.134678288
157	1208.00618886	0.0	123.374563801
158	1208.00618886	0.0	123.614449314
159	1208.00618886	0.0	123.854334828
160	1208.00618886	0.0	124.094220341
161	1208.00618886	0.0	124.334105854
162	1208.00618886	0.0	124.573991368
163	1208.00618886	0.0	124.813876881
164	1208.00618886	0.0	125.053762395
165	1208.46528249	1.65273706042	125.332168756
166	1210.30483644	6.6223942413	125.833754911
167	1211.09144116	2.83177696361	125.833754911
168	1212.10072643	3.63342699393	126.166338519
169	1213.03168928	3.35146626356	126.461869528
170	1213.51756283	1.74914475747	126.461869528
171	1213.65847331	0.507277723014	126.461869528
172	1213.75425632	0.344818851167	126.461869528
173	1213.76017659	0.0213129585597	126.461869528
174	1213.76017659	0.0	126.461869528
175	1213.76017659	0.0	126.701755041
176	1213.76017659	0.0	126.941640554
177	1213.76017659	0.0	127.181526068
178	1213.76017659	0.0	127.421411581
179	1213.76017659	0.0	127.661297095
180	1213.76017659	0.0	127.901182608
181	1213.76017659	0.0	128.141068121
182	1213.76017659	0.0	128.380953635
