0	4.1	59.76	1.00398986302
1	20.4841820213	58.9830552766	1.99486450221
2	36.4812013721	57.589269663	3.13251776182
3	52.1397987569	56.3709505851	4.60154943828
4	68.3224297356	58.2574715234	6.501040636
5	84.5121923283	58.283145334	7.83365235339
6	100.392361474	57.1686089243	9.13461465827
7	116.323749758	57.3529978232	10.7520460778
8	132.730315405	59.0636363281	12.3606229985
9	149.214504121	59.3430793796	13.5133140338
10	165.7307615	59.4585265622	14.6033487111
11	182.025097392	58.6596092114	15.6531759969
12	198.036103482	57.6396219228	16.8693355507
13	214.182093883	58.1255654451	18.3685469126
14	230.719609656	59.5350567811	19.7656400705
15	247.060614282	58.8276166554	20.8017375357
16	263.520457789	59.2554366265	22.0097356575
17	277.674521372	50.954628899	22.0097356575
18	292.984370926	55.8714583915	25.1818087909
19	307.82249799	53.4172574323	25.1818087909
20	321.571598909	49.4967633084	25.1818087909
21	333.697885005	43.6546299458	25.1818087909
22	341.121938298	42.7825918545	25.1818087909
23	352.098991952	39.5173931548	25.1818087909
24	363.124274415	39.6910168675	26.5164177386
25	375.2453063	43.6357147848	29.0244382689
26	388.709471543	48.470994874	31.5406019371
27	402.827978754	50.8266259584	33.4066356808
28	417.82651666	53.9947364628	35.4515047356
29	433.284474772	55.6486492041	37.6010865553
30	449.519068797	58.4445384897	39.761827352
31	464.754894238	54.8489715884	39.761827352
32	480.018784352	54.9500044101	41.5139694194
33	495.605126165	56.1108305279	43.6071032798
34	512.201235562	59.7459938292	45.6465704396
35	528.058481061	57.0860837939	45.6465704396
36	543.69814733	56.30279857	46.8928410481
37	558.897800901	54.7187528565	46.8928410481
38	573.160427583	52.9294560547	47.8224408736
39	586.856708467	49.3066111819	47.8224408736
40	601.390131287	52.32032215	49.8727618585
41	617.011462363	56.2367918766	51.9927773047
42	631.211473537	51.1200402251	51.9927773047
43	645.462816313	51.304833994	53.0623410274
44	659.784466612	51.5579410753	54.0182574345
45	673.852371784	50.6444586195	55.0356810777
46	688.678439054	53.3738421718	56.7995921454
47	702.745531061	50.6415312245	57.7826404991
48	717.307846258	52.4243347094	59.8644156428
49	730.354826713	46.9691296382	59.8644156428
50	740.674093146	47.9493591595	61.2165182156
51	752.908970011	44.0455567128	61.2165182156
52	765.839488139	46.5498652628	63.495374907
53	779.140213708	47.8826120491	64.782926021
54	792.768650687	49.0623731245	66.4684139811
55	805.38486366	45.4183667027	66.4684139811
56	818.678976547	47.8588063928	67.8816202123
57	830.566775909	42.7960777021	67.8816202123
58	840.883506354	37.1402296012	67.8816202123
59	850.765571232	35.5754335635	68.6051130504
60	861.954915512	40.2816394053	70.3177135359
61	873.422964956	41.284977999	71.7756103304
62	886.103361436	45.6494273266	73.8929171498
63	900.369140243	51.3568037083	76.5361576996
64	912.180812935	42.5220216907	76.5361576996
65	919.323326285	36.513048058	76.5361576996
66	927.16767561	28.2396575699	76.5361576996
67	933.390961942	22.4038307947	76.5361576996
68	938.432270277	18.1487100067	76.5361576996
69	942.255324742	13.7629960748	76.5361576996
70	944.431532376	7.83434748154	76.5361576996
71	946.540903856	7.5937373295	76.8814427817
72	947.654971238	4.01064257617	76.8814427817
73	947.86957831	0.772585456538	76.8814427817
74	948.077774434	0.74950604749	77.1320354372
75	948.118730201	0.147440761047	77.1320354372
76	948.127545432	0.0317348324344	77.1320354372
77	948.127545432	0.0	77.1320354372
78	948.127545432	0.0	77.3719209505
79	948.127545432	0.0	77.6118064639
80	948.127545432	0.0	77.8516919773
81	948.127545432	0.0	78.0915774906
82	948.127545432	0.0	78.331463004
83	948.127545432	0.0	78.5713485173
84	948.127545432	0.0	78.8112340307
85	948.127545432	0.0	79.0511195441
86	948.127545432	0.0	79.2910050574
87	948.127545432	0.0	79.5308905708
88	948.127545432	0.0	79.7707760842
89	948.127545432	0.0	80.0106615975
90	948.127545432	0.0	80.2505471109
91	948.127545432	0.0	80.4904326242
92	948.127545432	0.0	80.7303181376
93	948.127545432	0.0	80.970203651
94	948.127545432	0.0	81.2100891643
95	948.127545432	0.0	81.4499746777
96	948.127545432	0.0	81.689860191
97	948.127545432	0.0	81.9297457044
98	948.127545432	0.0	82.1696312178
99	948.127545432	0.0	82.4095167311
100	948.127545432	0.0	82.6494022445
101	948.127545432	0.0	82.8892877579
102	948.127545432	0.0	83.1291732712
103	948.127545432	0.0	83.3690587846
104	948.127545432	0.0	83.6089442979
105	948.127545432	0.0	83.8488298113
106	948.127545432	0.0	84.0887153247
107	948.127545432	0.0	84.328600838
108	948.127545432	0.0	84.5684863514
109	948.127545432	0.0	84.8083718647
