0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.2675724393	22.9232607814	1.00398986302
5	48.6353371427	22.9239529325	1.52335042927
6	55.0033099103	22.9247019633	2.04272408916
7	61.371508323	22.9255142857	2.56211207979
8	67.7399520013	22.9263972419	3.08151579702
9	74.1086629101	22.9273592715	3.6009368214
10	80.4776657196	22.9284101142	4.12037694952
11	86.8469882357	22.9295610583	4.63983823164
12	93.2166619152	22.9308252459	5.15932301763
13	99.586722485	22.9322180514	5.67883401301
14	105.957210694	22.9337575525	6.19837434799
15	112.328173228	22.9354651222	6.71794766299
16	118.699663833	22.9373661782	7.2375582156
17	125.071744705	22.939491138	7.75721101509
18	131.444488219	22.9418766499	8.2769119935
19	137.817979105	22.9445671921	8.7966682249
20	144.192317209	22.9476171735	9.31648820958
21	150.567621021	22.9510937238	9.83638224643
22	156.944032256	22.9550804451	10.3563629267
23	163.321721846	22.9596825252	10.8764457975
24	169.700897904	22.965033807	11.396650267
25	176.081816438	22.9713067252	11.9170008579
26	182.464796028	22.9787265228	12.4375289765
27	188.850238251	22.9875920025	12.9582754585
28	195.238656724	22.9983065034	13.4792943155
29	201.630719315	23.0114253283	14.0006583924
30	208.027311119	23.0277304932	14.5224681626
31	214.42963127	23.0483525417	15.044865873
32	220.514908408	21.9069976965	15.044865873
33	226.159161	20.3193093346	15.044865873
34	227.010013714	19.1190697699	15.044865873
35	232.099344096	18.3215893751	15.044865873
36	239.088674478	25.1615893751	16.5946088663
37	246.441362343	26.4696763142	17.2915433446
38	253.809172557	26.5241167679	17.8567334683
39	259.165520906	19.2828540581	17.8567334683
40	262.304777184	11.301322599	17.8567334683
41	263.647003568	4.83201498484	17.8567334683
42	264.812527837	4.19588736845	17.8567334683
43	266.597783366	6.426919904	18.242905374
44	269.95814109	12.0972878045	19.0102213996
45	274.902944935	17.8012938423	20.024392285
46	281.116831971	22.3699933297	21.0546287071
47	288.595357265	26.9226910603	22.2388202908
48	297.56043854	32.2742925903	23.784812674
49	307.716156917	36.5605861574	25.239424054
50	318.992209453	40.5937891265	26.7643665384
51	331.863057329	46.3350523568	29.017705774
52	346.05932384	51.1065594366	31.1363153287
53	362.022879939	57.4688019592	34.1768780817
54	377.70680259	56.4621215408	34.1768780817
55	393.391906557	56.4663742826	35.1273862186
56	409.538724724	58.1285454023	36.4990592763
57	425.839322372	58.682151532	37.6058284624
58	441.504535051	56.394765644	37.6058284624
59	457.12898101	56.2480054527	37.6058284624
60	473.43091877	58.6869759346	39.2138308234
61	489.56748377	58.091634003	39.2138308234
62	505.316107806	56.6950465274	39.2138308234
63	521.084165012	56.7650059409	40.1824309051
64	537.207110824	58.0426049236	41.4514143295
65	553.559681897	58.8692558633	42.6259028307
66	569.691272316	58.0737255088	42.6259028307
67	585.741598722	57.781175061	42.6259028307
68	601.441782507	56.5206616271	42.6259028307
69	617.666806091	58.4100849033	44.0667216445
70	633.678949639	57.643716772	44.0667216445
71	650.067823246	58.9999449848	45.3769130341
72	665.861077242	56.8557143856	45.3769130341
73	681.848416651	57.5544218723	46.4957651548
74	697.96495302	58.0195309279	47.570294385
75	714.335923606	58.9354941111	48.7677564162
76	730.47368199	58.095930181	48.7677564162
77	746.633232221	58.1743808332	49.7614531608
78	762.813185851	58.2478330655	50.7553388011
79	778.984652668	58.2172805415	50.7553388011
80	795.311283021	58.7758692718	51.8650083168
81	811.037239403	56.6134429746	51.8650083168
82	827.061940382	57.6889235235	53.0760676734
83	843.661940382	59.76	54.6028283382
