0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.2730545894	28.7029965219	1.00398986302
4	44.2461527558	28.7031533992	1.58884148171
5	52.2192967426	28.7033183525	2.17369580371
6	60.1924889499	28.7034919461	2.75855298498
7	68.1657319483	28.7036747944	3.3434131936
8	76.1390284948	28.7038675675	3.92827661095
9	84.1123815496	28.7040709972	4.51314343306
10	92.0857942952	28.7042858841	5.09801387205
11	100.059270158	28.7045131056	5.6828881579
12	108.032812831	28.7047536244	6.26776654023
13	116.006426303	28.7050084996	6.85264929056
14	123.980114886	28.7052788973	7.4375367046
15	131.953883249	28.7055661051	8.0224291051
16	139.927736456	28.7058715468	8.60732684492
17	147.901680012	28.7061968001	9.19223031058
18	155.875719905	28.7065436175	9.77713992639
19	163.849862669	28.7069139498	10.3620561591
20	171.82411544	28.7073099735	10.9469795232
21	179.798486029	28.7077341233	11.5319105872
22	187.77298301	28.7081891294	12.1168499811
23	195.747615805	28.7086780618	12.7017984042
24	203.7223948	28.7092043826	13.2867566354
25	211.697331469	28.7097720074	13.8717255443
26	219.672438518	28.7103853786	14.4567061049
27	227.647730061	28.7110495534	15.0416994114
28	235.623221813	28.7117703081	15.6267066973
29	243.598931331	28.7125542653	16.2117293577
30	251.574878289	28.713409047	16.7967689765
31	259.551084806	28.7143434616	17.3818273589
32	267.527575843	28.7153677329	17.9669065709
33	275.504379671	28.7164937828	18.5520089876
34	283.481528444	28.7177355815	19.1371373523
35	291.459058885	28.7191095862	19.7222948495
36	299.437013133	28.7206352928	20.3074851958
37	307.415439782	28.7223359366	20.8927127544
38	315.394395168	28.7242393897	21.4779826794
39	323.373944979	28.7263793204	22.0633011006
40	331.354166286	28.7287967066	22.6486753614
41	339.335150129	28.7315418335	23.2341143292
42	347.31700484	28.7346769596	23.8196288054
43	355.299860374	28.7382799234	24.4052320718
44	362.972524541	27.6215910019	24.4052320718
45	369.976020653	25.2125860037	24.4052320718
46	376.447402613	23.2969750541	24.4052320718
47	382.514012329	21.839794977	24.4052320718
48	388.28472738	20.7745741843	24.4052320718
49	393.846356843	20.0218660687	24.4052320718
50	399.264330242	19.5047042339	24.4052320718
51	404.585899174	19.1576481562	24.4052320718
52	409.84417288	18.92978534	24.4052320718
53	415.061924185	18.7839047	24.4052320718
54	420.254711134	18.6940330164	24.4052320718
55	425.433248486	18.6427344684	24.4052320718
56	430.605145229	18.6188282729	24.4052320718
57	435.77618335	18.6157372355	24.4052320718
58	440.951325331	18.6305111305	24.8767365095
59	446.130183454	18.6438892433	25.3483022382
60	451.316379832	18.6703069629	25.8210362548
61	456.514401365	18.7128775177	26.2953377625
62	461.733014798	18.7870083598	26.7726193791
63	463.527724671	18.9529555417	27.2581381437
64	470.026322766	23.3949531406	28.3042118456
65	477.938694477	28.4845381626	29.645862316
66	487.67172865	35.0389230217	31.6226852038
67	499.084403822	41.0856306184	33.7375308233
68	510.622456038	41.536987977	34.5446113146
69	519.544144213	32.118077429	34.5446113146
70	527.030784804	26.9519061282	34.5446113146
71	534.424672542	26.6179958577	34.5446113146
72	542.171005272	27.8867978298	35.2601943682
73	549.917351987	27.8868481734	35.8357320594
74	557.663714136	27.8869037347	36.411270898
75	565.410093375	27.8869652616	36.9868110258
76	573.156491609	27.8870336415	37.5623526083
77	580.902911035	27.8871099329	38.1378958403
78	588.649354204	27.8871954079	38.7134409516
79	596.395824094	27.8872916052	39.2889882164
80	604.142324205	27.8874004008	39.8645379632
81	611.888858678	27.8875241005	40.4400905893
82	619.432470419	27.1570022695	40.4400905893
83	626.754837521	26.3605215672	40.4400905893
84	633.822772857	25.8045672082	40.4400905893
85	640.875917027	25.3913190113	40.4400905893
86	647.847539769	25.0978418733	40.4400905893
87	654.76166853	24.8908635387	40.4400905893
88	661.407500132	23.9249937666	40.4400905893
89	667.490986707	21.9005516713	40.4400905893
90	672.655213552	18.591216641	40.4400905893
91	678.168127919	19.8464917233	41.0229878407
92	685.217192489	25.3766324512	42.3261700715
93	691.233214851	21.657680504	42.3261700715
94	695.956291925	17.0030774649	42.3261700715
95	699.249368321	11.8550750246	42.3261700715
96	701.417361484	7.80477538827	42.3261700715
97	702.317612018	3.24090192163	42.3261700715
98	702.475227865	0.567417049771	42.3261700715
99	702.475227865	0.0	42.3261700715
100	702.475227865	0.0	42.5660555849
101	702.475227865	0.0	42.8059410983
102	702.475227865	0.0	43.0458266116
103	702.475227865	0.0	43.285712125
104	702.475227865	0.0	43.5255976384
105	702.475227865	0.0	43.7654831517
106	702.475227865	0.0	44.0053686651
107	702.475227865	0.0	44.2452541784
108	702.475227865	0.0	44.4851396918
109	702.475227865	0.0	44.7250252052
110	702.475227865	0.0	44.9649107185
111	702.475227865	0.0	45.2047962319
112	702.475227865	0.0	45.4446817452
113	702.475227865	0.0	45.6845672586
114	702.475227865	0.0	45.924452772
115	702.475227865	0.0	46.1643382853
116	702.475227865	0.0	46.4042237987
117	702.475227865	0.0	46.6441093121
118	702.475227865	0.0	46.8839948254
119	702.475227865	0.0	47.1238803388
120	702.475227865	0.0	47.3637658521
121	703.656316685	48.96	48.2007795402
122	716.887250837	47.6313629461	48.2007795402
123	727.666706228	38.8060394078	48.2007795402
124	737.044067795	33.75850164	48.2007795402
125	745.965283802	32.116377624	48.2007795402
126	750.81731572	28.2673149069	48.2007795402
127	759.231667214	30.2916653776	49.0618615115
128	768.368336627	32.8920098857	50.0713002704
129	778.310978841	35.7935119702	51.2060179935
130	789.027656083	38.5800380727	52.3867377026
131	800.691121036	41.9884738311	53.7987167645
132	813.792641567	47.1654739106	55.8969461557
133	827.871274209	50.6830775125	57.5976335183
134	842.705638996	53.4037132335	59.1446570806
135	858.633089879	57.3388231795	61.2019561335
136	875.233089879	59.76	62.8339182477
137	891.833089879	59.76	63.8379081107
138	908.433089879	59.76	64.8418979737
139	925.033089879	59.76	65.8458878368
140	941.633089879	59.76	66.8498776998
141	957.028946426	55.4250835666	66.8498776998
142	972.371611644	55.2335947856	66.8498776998
143	987.792377704	55.5147578172	67.841132824
144	997.232024768	55.5467294305	68.7824975523
145	1012.56729231	55.2069631552	68.7824975523
146	1025.2844163	56.5816463665	70.0445970652
147	1039.81173256	52.2983385385	70.0445970652
148	1052.80678392	46.7821848975	70.0445970652
149	1063.78016918	39.5041869076	70.0445970652
150	1074.11831223	37.2173150129	70.0445970652
151	1083.16008336	32.5503760613	70.0445970652
152	1089.20185449	21.7503760613	70.0445970652
153	1093.73985556	16.3368038614	70.0445970652
154	1098.27799609	16.3373059013	70.4887952675
155	1102.81628428	16.3378374617	70.9330013252
156	1107.35472897	16.3384009088	71.3772157438
157	1111.89333976	16.3389988515	71.8214390734
158	1116.43212703	16.3396341715	72.2656719131
159	1120.97110205	16.3403100589	72.7099149168
160	1125.51027706	16.3410300525	73.1541687997
161	1130.04966542	16.3417980865	73.598434345
162	1134.58928169	16.3426185457	74.0427124133
163	1139.12914178	16.343496328	74.4870039512
164	1143.66926314	16.3444369193	74.9313100029
165	1148.20966494	16.3454464802	75.3756317233
166	1152.75036826	16.3465319487	75.8199703922
167	1157.29139636	16.3477011613	76.2643274327
168	1161.83277497	16.348962997	76.7087044307
169	1166.37453262	16.350327549	77.1531031596
170	1170.91670105	16.351806331	77.5975256084
171	1175.45931564	16.3534125246	78.0419740157
172	1180.002416	16.3551612804	78.4864509094
173	1184.54604657	16.3570700832	78.930959156
174	1189.09025746	16.3591592006	79.3755020177
175	1193.53510531	16.3614522357	79.8200832245
176	1198.0884909	16.3921881454	80.2666755984
177	1202.64195985	16.392488212	80.7115001828
178	1207.19552119	16.3928208273	81.1563305015
179	1211.74918534	16.3931909167	81.6011672737
180	1216.30296433	16.3936043828	82.0460113436
181	1220.85687221	16.3940683507	82.4908637087
182	1225.4109254	16.3945914878	82.9357255564
183	1229.96514329	16.3951844286	83.3805983113
184	1234.51954894	16.3958603431	83.8254836975
185	1239.07416997	16.3966357104	84.2703838221
186	1243.6290398	16.3975313871	84.7153012876
187	1248.18419928	16.398574109	85.1602393477
188	1252.7396989	16.3997986441	85.6052021248
189	1257.29560194	16.4012509491	86.050194924
190	1261.85198887	16.4029929166	86.4952246929
191	1266.40896379	16.4051097317	86.9403007206
192	1270.96666426	16.4077216797	87.3854357314
193	1275.52527645	16.4110039105	87.8306476732
194	1280.08506014	16.4152212737	88.2759627898
195	1284.64594455	16.419183854	88.7213089458
196	1289.20754859	16.4217745756	89.1666052819
197	1293.77221761	16.4328084543	89.6125210298
198	1298.34165083	16.4499596027	90.0589928228
199	1302.91952466	16.480345787	90.5065931382
200	1307.51765144	16.5532563946	90.9575593782
201	1310.48903574	10.696983478	90.9575593782
202	1311.71149055	4.40083732985	90.9575593782
203	1311.95099603	0.862219737417	90.9575593782
204	1312.58949148	2.29858359927	91.2419638426
205	1313.75797372	4.20653606032	91.5717647526
206	1315.5194356	6.34126279122	91.9529892948
207	1318.5155158	10.7858887074	92.572267553
208	1323.10634898	16.5269994273	93.536721515
209	1329.17652912	21.8526485105	94.6628105665
210	1336.25523204	25.4833305339	95.6500193481
211	1344.67744696	30.3199737001	97.0088190729
212	1354.5838361	35.6630009156	98.689092026
213	1365.55439864	39.4940251365	100.12941963
214	1377.59714536	43.3538881898	101.697462901
215	1390.95837418	48.1004237501	103.691598421
216	1405.68536346	53.0171614124	105.937646437
217	1420.93799948	54.9094896864	107.295451331
218	1436.17809989	54.8643614652	107.295451331
219	1450.50724704	54.0329297264	107.295451331
220	1466.01081706	55.8128520889	108.644723458
221	1481.74343674	56.6374308298	109.775129581
222	1497.50013978	56.7241309549	110.746472524
223	1512.96011252	55.655901864	110.746472524
224	1529.23418661	58.586666728	112.505103667
225	1544.82373424	56.1223714474	112.505103667
226	1560.62116191	56.8707396196	113.622407544
227	1576.46308974	57.0309402073	114.613972185
228	1592.24818426	56.826340254	114.613972185
229	1607.65871396	55.4779069177	114.613972185
230	1623.25395588	56.1428709217	115.698798818
231	1639.39526993	58.1087305808	117.153651934
232	1655.09129046	56.5056738966	117.153651934
233	1671.45539396	58.9107726048	118.757495774
234	1687.69434774	58.4602336206	118.757495774
235	1703.44031096	56.6854675874	118.757495774
236	1719.30141506	57.0999747419	119.804367622
237	1735.84782444	59.5670737918	121.445145464
238	1752.44782444	59.76	122.490681072
