0	4.1	59.76	1.00398986302
1	20.0652213077	57.4747967078	1.96993584362
2	36.2165125351	58.1446484185	3.51754486087
3	52.8029038758	59.7110088264	4.91353789314
4	65.8839577183	47.091793833	4.91353789314
5	76.5091186774	38.2505794528	4.91353789314
6	84.1542769068	27.5225696258	4.91353789314
7	89.6925136277	19.9376521956	4.91353789314
8	93.9579105184	15.3554288064	4.91353789314
9	98.2637561671	15.5010443355	5.38188455496
10	101.7271144	12.4680896372	5.38188455496
11	105.301289432	12.8670301178	5.8766854421
12	109.124248898	13.762654075	6.35032440629
13	111.983351807	10.2927704721	6.35032440629
14	115.316707602	12.0000808647	6.99695749448
15	119.356498937	14.5432488031	7.60668348879
16	122.255626389	10.4368588287	7.60668348879
17	126.143106419	13.9949281095	8.33657000031
18	129.939905378	13.6684762508	8.75031358563
19	133.086181975	11.3265957503	8.75031358563
20	136.582083016	12.5852437462	9.30283788174
21	139.869253227	11.8338127597	9.76251181642
22	144.100347863	15.2319406898	10.7579555805
23	145.968675512	18.9299795353	11.9329588131
24	152.659625697	24.0874206679	13.3574773288
25	160.338583017	27.6442463513	14.9540266772
26	169.114576936	31.5935781089	16.7420996698
27	179.558038146	37.5964603573	18.8234995563
28	188.140853102	30.8981338415	18.8234995563
29	192.552527648	15.882028363	18.8234995563
30	194.123033507	5.65382109269	18.8234995563
31	194.519446351	1.42708623976	18.8234995563
32	194.757856934	0.858278098352	18.8234995563
33	194.774775507	0.0609068613308	18.8234995563
34	194.788237269	0.0484623445175	18.8234995563
35	194.788237269	0.0	18.8234995563
36	194.788237269	0.0	19.0633850697
37	194.788237269	0.0	19.303270583
38	194.788237269	0.0	19.5431560964
39	194.788237269	0.0	19.7830416097
40	194.788237269	0.0	20.0229271231
41	194.788237269	0.0	20.2628126365
42	194.788237269	0.0	20.5026981498
43	194.788237269	0.0	20.7425836632
44	194.788237269	0.0	20.9824691765
45	195.719423436	3.35227020124	21.3917596347
46	198.291848301	9.2607295151	22.0948610606
47	202.496600063	15.1371063438	23.0856882279
48	208.254068121	20.7268850054	24.3476959731
49	215.564966374	26.3192337134	25.8801315033
50	224.474171891	32.0731398621	27.6915224116
51	234.922991705	37.6157513293	29.7738709569
52	246.386204398	41.2675656949	32.0366880732
53	259.088152583	45.7270134657	34.5227100674
54	273.403593148	51.5355860326	37.3053447485
55	289.132729821	56.624892024	40.3545887443
56	305.280115487	58.1305883967	42.1656504897
