0	4.1	59.76	1.00398986302
1	20.6616493776	59.6219377593	2.00563528318
2	36.6250554088	57.4682617123	2.99992244438
3	52.7913335243	58.1986012158	4.55087490715
4	68.7688725249	57.5191404021	5.88171682897
5	85.1603632019	59.0093664372	7.43900951393
6	101.060122269	57.2391326406	8.56383970466
7	116.778225667	56.5851722333	10.1392258288
8	132.586065279	56.9082226038	11.9255490648
9	145.503436877	58.7065377524	13.6624344773
10	162.021540163	59.46517183	14.9049264734
11	176.307062307	51.4278797169	14.9049264734
12	185.876230203	34.4490044289	14.9049264734
13	191.240896562	19.3127988897	14.9049264734
14	193.376310778	7.68749117693	14.9049264734
15	194.457373932	3.8918273572	14.9049264734
16	194.747893948	1.04587205514	14.9049264734
17	194.779693722	0.114479187468	14.9049264734
18	194.789338585	0.0347215061418	14.9049264734
19	194.789338585	0.0	14.9049264734
20	194.789338585	0.0	15.1448119867
21	194.789338585	0.0	15.3846975001
22	194.789338585	0.0	15.6245830135
23	194.789338585	0.0	15.8644685268
24	194.789338585	0.0	16.1043540402
25	194.789338585	0.0	16.3442395535
26	194.789338585	0.0	16.5841250669
27	194.789338585	0.0	16.8240105803
28	194.789338585	0.0	17.0638960936
29	194.789338585	0.0	17.303781607
30	194.789338585	0.0	17.5436671204
31	194.789338585	0.0	17.7835526337
32	194.789338585	0.0	18.0234381471
33	194.789338585	0.0	18.2633236604
34	194.789338585	0.0	18.5032091738
35	194.789338585	0.0	18.7430946872
36	194.789338585	0.0	18.9829802005
37	194.789338585	0.0	19.2228657139
38	194.789338585	0.0	19.4627512272
39	194.789338585	0.0	19.7026367406
40	194.789338585	0.0	19.942522254
41	194.789338585	0.0	20.1824077673
42	196.077491571	4.63735075202	20.656078887
43	199.029957865	10.6288786557	21.426502834
44	203.541498325	16.2415456573	22.4710535514
45	209.79641411	22.5176968241	23.8196805241
46	216.969177912	25.8219496899	25.3280646284
47	225.636878973	31.2037238189	27.0971931756
48	235.644186056	36.0263054997	29.1015242474
49	246.69011067	39.7653286092	31.2898787889
50	259.254571168	45.2320577911	33.7509519508
51	273.453529324	51.116249364	36.5119176724
52	289.181157975	56.6194631435	39.5608734794
53	305.00770912	56.9755841214	41.3382433833
54	321.238816153	58.7919853177	43.0562123491
55	336.955439107	56.5798426356	44.2190375144
56	353.171697941	58.3785318014	46.0525953129
57	369.240288387	57.8469256067	47.3439148485
58	385.01078259	56.7737791289	48.7515722002
59	400.822073094	56.9206458172	50.4782687949
