0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	158.528825989	23.9682977145	10.6712402367
14	166.986686465	30.4482977145	12.403687377
15	177.244546941	36.9282977145	14.4522569013
16	188.716372455	41.2985718486	16.0884102737
17	196.373734226	27.5665023759	16.0884102737
18	200.101796175	13.4210230182	16.0884102737
19	202.877697453	9.99324460163	16.0884102737
20	203.488720665	2.19968356235	16.0884102737
21	203.519752862	0.111715910413	16.0884102737
22	203.519752862	0.0	16.0884102737
23	203.519752862	0.0	16.3282957871
24	203.519752862	0.0	16.5681813004
25	203.519752862	0.0	16.8080668138
26	203.519752862	0.0	17.0479523272
27	203.519752862	0.0	17.2878378405
28	203.519752862	0.0	17.5277233539
29	203.519752862	0.0	17.7676088672
30	203.519752862	0.0	18.0074943806
31	203.519752862	0.0	18.247379894
32	203.519752862	0.0	18.4872654073
33	203.519752862	0.0	18.7271509207
34	203.519752862	0.0	18.9670364341
35	203.519752862	0.0	19.2069219474
36	203.519752862	0.0	19.4468074608
37	203.519752862	0.0	19.6866929741
38	205.10928269	5.72230737776	20.1811644711
39	208.149559514	10.9449965698	20.8637580631
40	212.639711238	16.1645462029	21.7515659985
41	218.929862961	22.6445462029	23.1063264267
42	223.579783091	16.7397124686	23.1063264267
43	228.785268987	18.7397492273	23.7355296173
44	235.790754884	25.2197492273	25.2147934878
45	244.58449422	31.6574616092	26.9953352702
46	254.945148499	37.2983554077	28.8223690072
47	262.280739127	43.7601262583	31.2031719272
48	271.960495408	34.8471226131	31.2031719272
49	278.233460045	22.5826726942	31.2031719272
50	285.317218353	25.5015299065	32.0870413844
51	288.767793984	12.4220722733	32.0870413844
52	294.018369616	18.9020722733	33.2606923861
53	301.068945247	25.3820722733	34.747805113
54	309.919520879	31.8620722733	36.548931208
55	320.57009651	38.3420722733	38.6670309819
56	333.020672142	44.8220722733	41.107473414
57	347.271247773	51.3020722733	43.8780361517
58	360.321823405	57.7820722733	46.9889055105
59	376.921823405	59.76	48.4885008952
60	387.951823405	59.76	49.4924907582
61	404.551823405	59.76	50.4964806212
62	421.151823405	59.76	51.5004704842
63	437.751823405	59.76	52.5044603472
64	454.351823405	59.76	53.5084502103
65	470.951823405	59.76	54.5124400733
66	487.406825013	59.2380057911	54.5124400733
67	501.191962702	49.6264956799	54.5124400733
68	516.777100391	56.1064956799	57.5342036328
69	529.863340869	47.1104657214	57.5342036328
70	537.213914541	37.2620652173	57.5342036328
71	544.561898579	26.4527425387	57.5342036328
72	548.589134092	14.4980478475	57.5342036328
73	550.969853624	8.57059031436	57.5342036328
74	553.553785373	9.30215429601	57.9205803024
75	556.636044446	11.0961326633	58.3852618622
76	560.669444877	14.5202415522	59.040734413
77	566.236896	20.0428240415	60.1234682212
78	570.164496314	14.1393611315	60.1234682212
79	575.892096629	20.6193611315	61.3802728191
80	583.419696943	27.0993611315	62.9504507532
81	592.747297257	33.5793611315	64.8351919963
82	599.707306681	25.0560339244	64.8351919963
83	606.667662022	25.0572792297	65.3787397307
84	613.628393025	25.0586316102	65.9223122762
85	620.589532944	25.060103708	66.4659121111
86	627.55111908	25.0617100883	67.0095420502
87	634.513193413	25.0634676019	67.5532053019
88	641.475803366	25.0653958293	68.0969055397
89	650.238413319	31.5453958293	69.8826366291
90	657.137608201	24.8371015749	69.8826366291
91	664.036972873	24.8377128197	70.4236431325
92	670.936526276	24.8383922516	70.9646633212
93	677.836290279	24.8391504105	71.5056990135
94	684.736290267	24.8399999557	72.0467523575
95	691.636555877	24.8409561994	72.5878259082
96	698.537121934	24.8420378038	73.1289227271
97	705.438029629	24.8432677009	73.670046511
98	712.339328052	24.8446743228	74.2112017633
99	719.241076181	24.8462932658	74.7523940218
100	726.143345507	24.8481695741	75.2936301668
101	733.046223541	24.8503609219	75.8349188456
102	741.749101575	31.3303609219	77.6102000495
103	752.251979609	37.8103609219	79.7021213143
104	758.773301859	23.4767600994	79.7021213143
105	765.296178993	23.4823576837	80.2282084205
106	771.820972075	23.4892550931	80.7544818925
107	778.348163732	23.4978899661	81.2809979846
108	784.878414249	23.5089018618	81.8078371556
109	791.412652036	23.5232560331	82.3351182291
110	797.952226037	23.5424664057	82.8630235573
111	801.499176372	23.5690212026	83.39184645
112	808.056134299	23.6050485377	83.9218763997
113	814.62926852	23.6632831963	84.4544490672
114	821.22881691	23.7583742061	84.9912609816
115	827.876352643	23.9311286364	85.5368286938
116	834.133926037	22.5272642209	85.5368286938
117	836.8032527	9.60957598683	85.5368286938
118	837.370238678	2.04114952041	85.5368286938
119	837.396968563	0.0962275837226	85.5368286938
120	837.396968563	0.0	85.5368286938
121	837.396968563	0.0	85.7767142072
122	837.396968563	0.0	86.0165997205
123	837.396968563	0.0	86.2564852339
124	837.396968563	0.0	86.4963707473
125	838.493084636	3.94601786405	86.8648308161
126	840.97570161	8.93742110604	87.4531568899
127	844.467556681	12.5706782545	88.0699389532
128	849.238949284	17.1770133719	88.9252140929
129	855.810341887	23.6570133719	90.3289247143
130	864.033593317	29.6037051462	91.8977504588
131	873.539878239	34.2226257185	93.3491006365
132	884.40993215	39.1321940818	95.0514242479
133	896.779414197	44.5301353679	97.1123115764
134	910.914449752	50.8861279967	99.811453351
135	926.484527249	56.0522789925	102.278720516
136	942.478147676	57.5770335373	103.601254163
137	958.664337431	58.2702831159	104.732483121
138	974.883882343	58.3903616832	105.738576761
139	991.191997081	58.7092130578	106.793105151
140	1007.51439298	58.7606252496	107.79100537
141	1023.57173823	57.8064428847	107.79100537
142	1039.93285851	58.9000329987	109.031717274
143	1056.13367662	58.3229452142	109.031717274
144	1072.11269162	57.5244539991	109.031717274
145	1088.2384418	58.0527006448	110.121023672
146	1104.47389427	58.4476288957	111.18768213
147	1120.78851941	58.7326504869	112.235200101
148	1137.38851941	59.76	113.477303696
