0	4.1	59.76	1.00398986302
1	20.4771904912	58.9578857682	1.99444278557
2	36.6111697238	58.0823252374	3.14757622245
3	52.3113473132	56.5206393221	4.48625238571
4	68.3740906032	57.8258758438	6.32206017478
5	84.7909858966	59.1008230564	7.79253408252
6	100.673824988	57.178220729	8.89526263847
7	116.805028916	58.0723341412	10.5297327094
8	129.421782235	45.4203119493	10.5297327094
9	137.066178673	27.5198271742	10.5297327094
10	141.432076762	15.7172331212	10.5297327094
11	147.375417601	21.3960270226	11.8241137901
12	151.311790576	24.970942709	13.2913476274
13	159.93051819	31.0274194088	15.0519121578
14	170.08364699	36.5512636807	17.0819789041
15	181.541010071	41.2465070917	19.343749864
16	191.560045355	36.0685270209	19.343749864
17	197.450568124	21.2058819691	19.343749864
18	200.285597964	10.2061074256	19.343749864
19	204.212401574	14.1364929944	20.2858225623
20	209.60215272	19.4031041256	21.4837457274
21	216.391267815	24.4408143422	22.9253491407
22	224.281058405	28.4032461253	24.5586493653
23	233.465155342	33.0627489728	26.4182121207
24	244.448492087	39.5400122812	28.5954262997
25	257.005796827	45.2062970652	31.0552022374
26	271.358053494	51.6681240015	33.8446946515
27	286.798159896	55.5843830469	36.8388582162
28	303.305258027	59.4255532708	39.0599287909
29	319.125469766	56.9527622589	40.086930897
30	335.392080055	58.919797043	41.8158820953
31	351.52381131	58.074232518	42.9778849175
32	368.064033592	59.5448002152	44.3893822077
33	384.092194814	57.7013803966	45.4038661281
34	400.622216154	59.5080768259	46.9205121278
35	412.578319435	59.0979718121	47.9672531609
36	429.175012192	59.748093924	49.1196860954
37	443.577161274	51.8477366946	49.1196860954
38	452.983816749	33.8639597113	49.1196860954
39	458.500902946	19.8615103098	49.1196860954
40	460.855341884	8.47598017499	49.1196860954
41	461.366666571	1.84076887301	49.1196860954
42	461.656942796	1.04499441042	49.3739215623
43	461.784472411	0.459106613006	49.3739215623
44	461.866375069	0.294849568852	49.3739215623
45	461.887061949	0.0744727685732	49.3739215623
46	461.894845416	0.0280204808545	49.3739215623
47	461.894845416	0.0	49.3739215623
48	461.894845416	0.0	49.6138070756
49	461.894845416	0.0	49.853692589
50	461.894845416	0.0	50.0935781024
51	461.894845416	0.0	50.3334636157
52	461.894845416	0.0	50.5733491291
53	461.894845416	0.0	50.8132346424
54	461.894845416	0.0	51.0531201558
55	461.894845416	0.0	51.2930056692
56	461.894845416	0.0	51.5328911825
57	461.894845416	0.0	51.7727766959
58	461.894845416	0.0	52.0126622092
59	461.894845416	0.0	52.2525477226
60	461.894845416	0.0	52.492433236
61	461.894845416	0.0	52.7323187493
62	461.894845416	0.0	52.9722042627
63	461.894845416	0.0	53.2120897761
64	461.894845416	0.0	53.4519752894
65	461.894845416	0.0	53.6918608028
66	461.894845416	0.0	53.9317463161
67	461.894845416	0.0	54.1716318295
68	461.894845416	0.0	54.4115173429
69	461.894845416	0.0	54.6514028562
70	461.894845416	0.0	54.8912883696
71	462.910253786	3.65547013407	55.3157950772
72	465.133943043	8.0052813232	55.956906814
73	468.714067045	12.8884464095	56.838046684
74	473.45257986	17.0586461348	57.9222899749
75	479.478539856	21.6934559825	59.2310574362
76	487.058927187	27.2893943942	60.8104315923
77	496.091038697	32.5156014339	62.6433512193
78	506.16852367	36.2789459022	78.8627213536
79	517.642026481	41.3046101205	92.3141196135
80	530.705413226	47.0281922839	102.188276837
81	544.72816819	50.4819178687	108.190576007
82	559.665270312	53.7735676414	112.443632726
83	575.870394562	58.3384472994	115.360175682
84	592.456370261	59.7095125143	116.7035627
