0	4.1	59.76	1.00398986302
1	20.5242292345	59.1272252442	1.99728387426
2	37.1071390945	59.6984754959	3.1418233185
3	53.3295015029	58.4005046703	4.13577973275
4	69.1302552308	56.8827134204	5.40053570245
5	85.1531667487	57.6824814647	7.11542284764
6	101.261273348	57.9891837556	8.59890862928
7	117.746031594	59.3451296862	10.0292862549
8	134.329682534	59.701143385	11.1233374227
9	150.382779662	57.7911496607	12.1065619948
10	166.390130703	57.6264637488	13.550360295
11	182.654083238	58.5502291237	15.0642347681
12	198.991717828	58.8154845249	16.3325538607
13	215.590773996	59.7566022046	17.5538456669
14	228.933228874	58.8328375629	18.5429141978
15	240.910306852	43.1174807198	18.5429141978
16	248.857016988	28.608156489	18.5429141978
17	252.498970381	13.1110322133	18.5429141978
18	254.228783038	6.22732556849	18.5429141978
19	254.757801525	1.90446655237	18.5429141978
20	254.790883992	0.119096881835	18.5429141978
21	255.203968006	1.48710244779	18.8156754519
22	256.504227505	4.68093419632	19.1929453778
23	258.470126727	7.0772372018	19.7053201028
24	261.273379809	10.0917110939	20.4221120665
25	265.045322979	13.578995412	21.3369839647
26	269.88192957	17.4117837269	22.3363881056
27	275.932183577	21.7809144273	23.6493855171
28	283.211777424	26.2065378486	25.1763700219
29	291.942855901	31.4318825175	26.956584408
30	301.889299121	35.8071955896	28.8874677086
31	312.282808947	37.416635376	30.3668737656
32	323.553735445	40.5753353911	32.4955321788
33	335.73659769	43.8583040823	34.8875987226
34	349.651407424	50.0933150415	37.5958813767
35	365.057626695	55.4623893751	40.5836071605
36	381.175626349	58.0247987548	42.7976441467
37	396.91112111	56.6477811423	44.1544447415
38	413.118408189	58.7062334835	45.9757658166
39	429.60874814	59.3652238235	47.2162365115
40	446.203161167	59.739886897	48.3064356263
41	462.273408335	57.8528898041	49.2826929796
42	475.2573657	57.5422465132	50.7072888758
43	491.062260199	56.897620196	52.2030026105
44	498.401831925	58.6424582153	53.9413824049
45	511.973772037	48.8589844027	53.9413824049
46	522.618490652	38.3209870148	53.9413824049
47	531.322390788	31.3340404878	53.9413824049
48	537.578360428	22.5214907039	53.9413824049
49	540.648116613	11.0511222683	53.9413824049
50	541.899948069	4.50659323955	53.9413824049
51	542.22867769	1.18342663774	53.9413824049
52	542.372697903	0.518472765433	53.9413824049
53	542.40542081	0.117802464808	53.9413824049
54	542.40542081	0.0	53.9413824049
55	542.40542081	0.0	54.1812679183
56	542.40542081	0.0	54.4211534317
57	542.40542081	0.0	54.661038945
58	542.40542081	0.0	54.9009244584
59	542.40542081	0.0	55.1408099717
60	542.40542081	0.0	55.3806954851
61	542.40542081	0.0	55.6205809985
62	542.40542081	0.0	55.8604665118
63	542.40542081	0.0	56.1003520252
64	542.40542081	0.0	56.3402375386
65	542.40542081	0.0	56.5801230519
