0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.5471695005	8.08981020194	1.00398986302
4	23.7943404215	8.08981531536	1.34968439219
5	26.0415128671	8.08982080415	1.69537900027
6	28.2886869521	8.08982670601	2.04107369345
7	30.535862803	8.0898330635	2.38676847862
8	32.7830405599	8.08983992486	2.73246336342
9	35.030220378	8.08984734484	3.07815835635
10	37.2774024296	8.0898553859	3.42385346691
11	39.5245869072	8.08986411944	3.76954870574
12	41.771774026	8.08987362751	4.11524408481
13	44.0189640273	8.08988400465	4.46093961762
14	46.2661571829	8.08989536033	4.80663531945
15	48.5133538001	8.08990782189	5.15233120769
16	50.7605542274	8.08992153808	5.49802730217
17	53.0077588617	8.08993668365	5.84372362564
18	55.2549681575	8.08995346491	6.18942020432
19	57.5021826372	8.08997212695	6.53511706859
20	59.7494029046	8.08999296269	6.88081425383
21	61.9966296615	8.09001632462	7.22651180149
22	64.2438637281	8.09004263998	7.57220976048
23	66.49110607	8.09007243074	7.91790818892
24	68.7383578311	8.09010634008	8.26360715635
25	70.9856203778	8.09014516805	8.60930674676
26	73.2328953556	8.09018992005	8.95500706252
27	75.4801847651	8.09024187405	9.30070822964
28	77.7274910637	8.09030267495	9.6464104051
29	79.9748173053	8.09037446997	9.9921137869
30	82.2221673349	8.0904601065	10.3378186285
31	84.4695460651	8.09056342867	10.6835252595
32	86.7169598799	8.09068973332	11.0292341172
33	88.9644172393	8.09084649388	11.3749457936
34	91.2722121772	8.30806177637	11.7298641921
35	93.6928988213	8.71447191874	12.0962989597
36	96.1529400232	8.85614832684	12.4559684142
37	98.6170332831	8.87073573577	12.8117759754
38	101.086955035	8.89171830853	13.1680448564
39	103.565773278	8.92374567228	13.5250608522
40	106.059414394	8.97710801851	13.8834226389
41	106.659946742	2.16191645129	13.8834226389
42	106.689925108	0.107922119409	13.8834226389
43	108.519903475	6.58792211941	14.4542826938
44	112.149881841	13.0679221194	15.3441939688
45	117.579860208	19.5479221194	16.5491308379
46	124.809838574	26.0279221194	18.0674763432
47	130.575969767	20.7580722945	18.0674763432
48	136.342101163	20.7580730266	18.5622390772
49	142.108232776	20.7580738066	19.0570018236
50	147.87436462	20.7580746391	19.5517645833
51	153.640496712	20.7580755286	20.0465273574
52	159.406629067	20.7580764806	20.5412901468
53	165.172761707	20.7580775011	21.0360529528
54	170.93889465	20.7580785968	21.5308157768
55	176.705027921	20.7580797753	22.0255786203
56	182.471219326	20.7582890571	22.5203591328
57	188.237429058	20.7583550355	23.0151298636
58	194.003639092	20.7583561206	23.5098958379
59	199.769849452	20.7583572969	24.0046618322
60	207.336059812	27.2383572969	25.5815660616
61	213.04706622	20.5596230683	25.5815660616
62	218.758167425	20.55996434	26.0741036513
63	224.469372396	20.5603378929	26.5666478347
64	230.180691266	20.5607479323	27.0591993326
65	235.892135536	20.5611993713	27.551758973
66	241.603718308	20.5616979791	28.0443277121
67	247.315454576	20.5622505667	28.5369066591
68	253.027361582	20.5628652206	29.0294971082
69	258.739459249	20.5635516016	29.522100578
70	264.451770729	20.5643213269	30.0147188618
71	270.16432308	20.5651884663	30.5073540915
72	275.877148133	20.5661701911	31.0000088203
73	281.590283587	20.5672876326	31.49268613
74	287.303774429	20.5685670328	31.9853897739
75	293.017674791	20.5700413029	32.4781243655
76	298.732050394	20.5717521687	32.970895636
77	304.446981829	20.5737531669	33.4637107872
78	310.162569024	20.5761139014	33.9565789859
79	315.878937415	20.5789262075	34.4495120672
80	321.596246655	20.5823132664	34.9425255589
81	327.314703157	20.5864434071	35.4356402067
82	333.034578595	20.591551575	35.9288843078
83	338.756237974	20.5979737637	36.4222973923
84	344.480183593	20.6062042302	36.9159362393
85	350.207126533	20.6169945844	37.4098851261
86	355.938108208	20.6315340296	37.9042741739
87	358.674718554	20.6517972452	38.3993142147
88	364.419650799	20.6817560821	38.8954098166
89	370.177147719	20.7269889116	39.3931524321
90	375.955497457	20.8020590565	39.8939812543
91	381.772565357	20.9414444404	40.4012924834
92	387.676180315	21.2530138491	40.9257917491
93	393.866501464	22.2851561345	41.5271119796
94	397.112148138	11.6843280295	41.5271119796
95	402.157794813	18.1643280295	42.6650029117
96	409.003441488	24.6443280295	44.1164454878
97	417.649088163	31.1243280295	45.8817171251
98	428.094734838	37.6043280295	47.9635039092
99	440.340381513	44.0843280295	50.3669005938
100	454.386028188	50.5643280295	53.0994106007
101	470.231674863	57.0443280295	56.1709460202
102	486.831674863	59.76	57.8952044762
103	503.431674863	59.76	58.8991943392
104	520.031674863	59.76	59.9031842022
105	536.631674863	59.76	60.9071740652
106	553.231674863	59.76	61.9111639283
107	564.801674863	59.76	62.9151537913
108	581.401674863	59.76	63.9191436543
109	598.001674863	59.76	64.9231335173
110	614.601674863	59.76	65.9271233803
111	631.201674863	59.76	66.9311132434
112	647.801674863	59.76	67.9351031064
113	664.401674863	59.76	68.9390929694
114	681.001674863	59.76	69.9430828324
