0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.9443825202	18.1597770729	1.00398986302
5	45.9888004295	18.1599044734	1.46914081581
6	51.0332590732	18.1600511174	1.93429468581
7	56.0777649315	18.1602210899	2.39945200295
8	61.1223259377	18.1604196223	2.86461343081
9	66.1669519105	18.1606535018	3.32977981076
10	71.2116551498	18.1609316617	3.79495222458
11	76.2564512758	18.1612660536	4.26013208508
12	81.3013604318	18.1616729614	4.7253212703
13	86.3464090536	18.1621750386	5.19052232759
14	91.3916325425	18.1628045601	5.65573879311
15	96.4370794314	18.1636087999	6.12097570983
16	101.482818123	18.1646592901	6.58624050164
17	106.528948276	18.166068552	7.05154452075
18	111.575621093	18.1680221392	7.51690594945
19	116.62307792	18.1708445772	7.98235564535
20	119.526401137	10.4519635815	7.98235564535
21	120.701240739	4.22942256741	7.98235564535
22	120.923079979	0.798621265206	7.98235564535
23	120.923079979	0.0	7.98235564535
24	120.923079979	0.0	8.22224115871
25	120.923079979	0.0	8.46212667208
26	120.923079979	0.0	8.70201218544
27	120.923079979	0.0	8.9418976988
28	120.923079979	0.0	9.18178321216
29	120.923079979	0.0	9.42166872552
30	120.923079979	0.0	9.66155423888
31	120.923079979	0.0	9.90143975224
32	120.923079979	0.0	10.1413252656
33	120.923079979	0.0	10.381210779
34	120.923079979	0.0	10.6210962923
35	120.923079979	0.0	10.8609818057
36	120.923079979	0.0	11.1008673191
37	120.923079979	0.0	11.3407528324
38	120.923079979	0.0	11.5806383458
39	120.923079979	0.0	11.8205238591
40	120.923079979	0.0	12.0604093725
41	120.923079979	0.0	12.3002948859
42	120.923079979	0.0	12.5401803992
43	121.894683217	3.49777165626	12.8847362687
44	123.279690843	4.98602745219	13.2210835877
45	125.586074248	8.3029802599	13.6971844918
46	129.490114562	14.0545451297	14.556442461
47	134.994626999	19.8162447711	15.664737135
48	142.399139435	26.6562447711	17.2911202787
49	151.703651871	33.4962447711	19.2693777564
50	162.908164308	40.3362447711	21.6034847418
51	176.012676744	47.1762447711	24.3002492374
52	191.017189181	54.0162447711	27.3693120737
53	207.617189181	59.76	30.2478476366
54	224.217189181	59.76	31.2518374996
55	240.817189181	59.76	32.2558273626
56	257.417189181	59.76	33.2598172257
57	274.017189181	59.76	34.2638070887
58	290.617189181	59.76	35.2677969517
59	307.217189181	59.76	36.2717868147
60	323.817189181	59.76	37.2757766778
61	340.417189181	59.76	38.2797665408
62	357.017189181	59.76	39.2837564038
63	368.300637767	56.6764149115	39.2837564038
64	381.327370853	46.8962391081	39.2837564038
65	391.695084752	37.3237700361	39.2837564038
66	399.488114516	28.0549071509	39.2837564038
67	404.838642218	19.2618997278	39.2837564038
68	407.972820785	11.2830428412	39.2837564038
69	409.311377606	4.81880455592	39.2837564038
70	412.549934427	11.6588045559	40.138673671
71	414.635245965	7.50712153618	40.138673671
72	415.288809186	2.35282759557	40.138673671
73	415.359174781	0.253316140168	40.138673671
74	415.359174781	0.0	40.138673671
75	415.359174781	0.0	40.3785591844
76	415.359174781	0.0	40.6184446978
77	415.359174781	0.0	40.8583302111
78	415.359174781	0.0	41.0982157245
79	415.359174781	0.0	41.3381012378
80	415.359174781	0.0	41.5779867512
81	415.359174781	0.0	41.8178722646
82	415.359174781	0.0	42.0577577779
83	415.359174781	0.0	42.2976432913
84	415.359174781	0.0	42.5375288046
85	415.359174781	0.0	42.777414318
86	417.259174781	6.84	43.3807141558
87	421.059174781	13.68	44.3403636429
88	426.759174781	20.52	45.6521309325
89	434.359174781	27.36	47.3146170063
90	443.859174781	34.2	49.3292556743
91	455.259174781	41.04	51.700313575
92	468.559174781	47.88	54.4348901753
93	483.759174781	54.72	57.5429177704
94	500.359174781	59.76	60.1193165861
95	516.959174781	59.76	61.1233064491
96	533.559174781	59.76	62.1272963122
97	550.159174781	59.76	63.1312861752
98	566.759174781	59.76	64.1352760382
99	583.359174781	59.76	65.1392659012
100	599.959174781	59.76	66.1432557643
101	616.559174781	59.76	67.1472456273
102	633.159174781	59.76	68.1512354903
103	649.759174781	59.76	69.1552253533
104	666.359174781	59.76	70.1592152163
105	682.959174781	59.76	71.1632050794
106	699.559174781	59.76	72.1671949424
107	716.159174781	59.76	73.1711848054
108	732.759174781	59.76	74.1751746684
109	749.359174781	59.76	75.1791645315
110	765.959174781	59.76	76.1831543945
111	782.559174781	59.76	77.1871442575
112	799.159174781	59.76	78.1911341205
113	815.759174781	59.76	79.1951239836
114	832.359174781	59.76	80.1991138466
115	848.959174781	59.76	81.2031037096
116	865.559174781	59.76	82.2070935726
117	882.159174781	59.76	83.2110834357
118	898.759174781	59.76	84.2150732987
119	915.359174781	59.76	85.2190631617
120	931.959174781	59.76	86.2230530247
121	948.559174781	59.76	87.2270428878
