0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	108.190422551	7.52552118226	7.39160128413
22	108.846905347	2.36333806695	7.39160128413
23	108.917893732	0.255558186662	7.39160128413
24	108.917893732	0.0	7.39160128413
25	108.917893732	0.0	7.63148679749
26	108.917893732	0.0	7.87137231085
27	108.917893732	0.0	8.11125782422
28	108.917893732	0.0	8.35114333758
29	108.917893732	0.0	8.59102885094
30	108.917893732	0.0	8.8309143643
31	108.917893732	0.0	9.07079987766
32	108.917893732	0.0	9.31068539102
33	108.917893732	0.0	9.55057090439
34	108.917893732	0.0	9.79045641775
35	108.917893732	0.0	10.0303419311
36	108.917893732	0.0	10.2702274445
37	108.917893732	0.0	10.5101129578
38	108.917893732	0.0	10.7499984712
39	108.917893732	0.0	10.9898839846
40	108.917893732	0.0	11.2297694979
41	108.917893732	0.0	11.4696550113
42	108.917893732	0.0	11.7095405246
43	108.917893732	0.0	11.949426038
44	108.917893732	0.0	12.1893115514
45	108.917893732	0.0	12.4291970647
46	108.917893732	0.0	12.6690825781
47	108.917893732	0.0	12.9089680914
48	108.917893732	0.0	13.1488536048
49	108.917893732	0.0	13.3887391182
50	108.917893732	0.0	13.6286246315
51	108.917893732	0.0	13.8685101449
52	108.917893732	0.0	14.1083956583
53	108.917893732	0.0	14.3482811716
54	108.917893732	0.0	14.588166685
55	108.917893732	0.0	14.8280521983
56	108.917893732	0.0	15.0679377117
57	108.917893732	0.0	15.3078232251
58	108.917893732	0.0	15.5477087384
59	108.917893732	0.0	15.7875942518
60	108.917893732	0.0	16.0274797651
61	108.917893732	0.0	16.2673652785
62	108.917893732	0.0	16.5072507919
63	108.917893732	0.0	16.7471363052
64	108.917893732	0.0	16.9870218186
65	108.917893732	0.0	17.226907332
66	108.917893732	0.0	17.4667928453
67	108.917893732	0.0	17.7066783587
68	108.917893732	0.0	17.946563872
69	108.917893732	0.0	18.1864493854
70	108.917893732	0.0	18.4263348988
71	108.917893732	0.0	18.6662204121
72	108.917893732	0.0	18.9061059255
73	108.917893732	0.0	19.1459914388
74	108.917893732	0.0	19.3858769522
75	108.917893732	0.0	19.6257624656
76	108.917893732	0.0	19.8656479789
77	108.917893732	0.0	20.1055334923
78	108.917893732	0.0	20.3454190057
79	108.917893732	0.0	20.585304519
80	108.917893732	0.0	20.8251900324
81	108.917893732	0.0	21.0650755457
82	108.917893732	0.0	21.3049610591
83	108.917893732	0.0	21.5448465725
84	108.917893732	0.0	21.7847320858
85	108.917893732	0.0	22.0246175992
86	108.917893732	0.0	22.2645031125
87	108.917893732	0.0	22.5043886259
88	109.736871243	2.94831903952	22.8234466211
89	111.211853545	5.30993628492	23.1882288204
90	114.100841002	10.4003548477	23.8395585031
91	118.766927773	16.7979123747	24.9001576166
92	125.314037484	23.5695949611	26.3550967405
93	129.414037484	14.76	26.3550967405
94	133.514037484	14.76	26.7809375019
95	137.614037484	14.76	27.2067782633
96	141.714037484	14.76	27.6326190247
97	147.714037484	21.6	28.9997832844
98	155.614037484	28.44	30.7177043872
99	165.414037484	35.28	32.788263432
100	177.114037484	42.12	35.2161743459
101	190.714037484	48.96	38.0089838843
102	206.214037484	55.8	41.1770716313
103	222.814037484	59.76	43.3299973621
104	239.414037484	59.76	44.3339872252
105	256.014037484	59.76	45.3379770882
106	272.614037484	59.76	46.3419669512
107	289.214037484	59.76	47.3459568142
108	305.814037484	59.76	48.3499466772
109	322.414037484	59.76	49.3539365403
110	339.014037484	59.76	50.3579264033
111	355.614037484	59.76	51.3619162663
112	366.224037484	59.76	52.3659061293
113	382.824037484	59.76	53.3698959924
114	393.964029019	58.2839695242	53.3698959924
115	407.429624237	48.4761427852	53.3698959924
116	418.225357439	38.8646395268	53.3698959924
117	426.430171376	29.5373301738	53.3698959924
118	432.166244392	20.6498628582	53.3698959924
119	435.639461031	12.503579898	53.3698959924
120	437.228930915	5.72209158263	53.3698959924
121	440.718400799	12.5620915826	54.2716692001
122	443.964166981	11.6847582574	54.2716692001
123	445.384008394	5.11142908524	54.2716692001
124	445.703036811	1.14850230336	54.2716692001
125	445.719952311	0.0608957982676	54.2716692001
126	445.719952311	0.0	54.2716692001
127	445.719952311	0.0	54.5115547135
128	445.719952311	0.0	54.7514402269
129	445.719952311	0.0	54.9913257402
130	445.719952311	0.0	55.2312112536
131	445.719952311	0.0	55.4710967669
132	445.719952311	0.0	55.7109822803
133	445.719952311	0.0	55.9508677937
134	445.719952311	0.0	56.190753307
135	445.719952311	0.0	56.4306388204
136	445.719952311	0.0	56.6705243338
137	445.719952311	0.0	56.9104098471
138	445.719952311	0.0	57.1502953605
139	445.719952311	0.0	57.3901808738
140	445.719952311	0.0	57.6300663872
141	445.719952311	0.0	57.8699519006
142	445.719952311	0.0	58.1098374139
143	445.719952311	0.0	58.3497229273
144	445.719952311	0.0	58.5896084406
145	445.719952311	0.0	58.829493954
146	445.719952311	0.0	59.0693794674
147	445.719952311	0.0	59.3092649807
148	445.719952311	0.0	59.5491504941
149	445.719952311	0.0	59.7890360075
150	445.719952311	0.0	60.0289215208
151	445.719952311	0.0	60.2688070342
152	445.719952311	0.0	60.5086925475
153	445.719952311	0.0	60.7485780609
154	445.719952311	0.0	60.9884635743
155	445.719952311	0.0	61.2283490876
156	445.719952311	0.0	61.468234601
157	445.719952311	0.0	61.7081201143
158	445.719952311	0.0	61.9480056277
159	445.719952311	0.0	62.1878911411
160	447.619952311	6.84	62.7911909789
161	451.419952311	13.68	63.7508404659
162	457.119952311	20.52	65.0626077555
163	464.719952311	27.36	66.7250938293
164	474.219952311	34.2	91.2627039475
165	485.619952311	41.04	107.166898599
166	498.919952311	47.88	117.461502812
167	514.119952311	54.72	123.371917214
168	530.719952311	59.76	125.94831603
169	547.319952311	59.76	126.952305893
170	563.919952311	59.76	127.956295756
