0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.6538022195	21.4336879903	1.00398986302
3	26.6102159501	21.4430894301	1.50723861885
4	32.5698259837	21.4545961208	2.01077841614
5	38.5334069115	21.4688913402	2.51469329824
6	44.5020075299	21.4869622261	3.01910201631
7	50.477085125	21.5102793425	3.5241775763
8	56.5376095483	21.8178879237	4.05539748132
9	62.6591245124	22.0374538711	4.58214547787
10	68.5125289353	21.0722559223	4.58214547787
11	74.6318512081	22.0295601819	5.17263015617
12	80.7569696932	22.0504265466	5.6836784774
13	84.8997863827	14.9141400822	5.6836784774
14	87.8936605089	10.7779468542	5.6836784774
15	90.429873887	9.13036816125	5.6836784774
16	92.8420038816	8.68366798048	5.6836784774
17	96.4206219373	12.8830250005	6.3544672694
18	101.39049249	17.8915339884	7.28339479538
19	108.160363042	24.3715339884	8.72164879918
20	116.730233594	30.8515339884	10.47367162
21	127.100104147	37.3315339884	12.5420479437
22	139.269974699	43.8115339884	14.9317711242
23	153.239845251	50.2915339884	17.6502431837
24	169.009715804	56.7715339884	20.7072748125
25	185.609715804	59.76	22.5201410035
26	202.209715804	59.76	23.5241308665
27	218.809715804	59.76	24.5281207295
28	235.409715804	59.76	25.5321105926
29	252.009715804	59.76	26.5361004556
30	268.609715804	59.76	27.5400903186
31	284.769715804	59.76	28.5440801816
32	301.369715804	59.76	29.5480700447
33	317.969715804	59.76	30.5520599077
34	334.569715804	59.76	31.5560497707
35	350.169167526	56.1580262	31.5560497707
36	361.676165543	41.4251928624	31.5560497707
37	367.18316356	19.8251928624	31.5560497707
38	367.367334896	0.663016808619	31.5560497707
39	367.551545801	0.663159256229	31.8050666034
40	367.73579745	0.663305937074	32.0540854557
41	367.920091068	0.663457026636	32.3031063884
42	368.104427932	0.663612709919	32.5521294648
43	368.288809372	0.663773182097	32.8011547509
44	368.473236774	0.66393864922	33.0501823159
45	368.657711588	0.664109328971	33.2992122314
46	368.842235324	0.664285451497	33.5482445727
47	369.026809563	0.664467260307	33.7972794183
48	369.211435956	0.664655013252	34.0463168501
49	369.396116229	0.66484898359	34.2953569541
50	369.580852191	0.665049461148	34.54439982
51	369.765645733	0.6652567536	34.7934455419
52	369.950498841	0.665471187848	35.0424942184
53	370.135413594	0.665693111555	35.2915459531
54	370.320392176	0.665922894812	35.5406008544
55	370.505436879	0.666160931979	35.7896590363
56	370.690550114	0.666407643708	36.0387206187
57	370.875734414	0.666663479176	36.2877857276
58	371.060992447	0.666928918547	36.5368544958
59	371.246327023	0.667204475708	36.7859270631
60	371.431741107	0.667490701288	37.035003577
61	371.617237825	0.667788186024	37.284084193
62	371.802820482	0.668097564503	37.5331690757
63	371.988492571	0.668419519339	37.782258399
64	372.174257789	0.668754785842	38.031352347
65	372.360120055	0.669104157257	38.2804511148
66	372.546083524	0.669468490643	38.5295549095
67	372.732152612	0.6698487135	38.7786639509
68	372.918332009	0.670245831256	39.0277784729
69	373.104626714	0.670660935746	39.2768987245
70	373.291042051	0.671095214844	39.5260249713
71	373.477583707	0.671549963444	39.7751574968
72	373.664257762	0.672026596014	40.0242966041
73	373.851070723	0.672526660999	40.2734426181
74	374.038029573	0.673051857408	40.5225958871
75	374.22514181	0.673604053993	40.7717567855
76	374.412415507	0.674185311507	41.0209257164
77	374.599859371	0.674797908653	41.2701031146
78	374.787482808	0.675444372481	41.5192894502
79	374.975296006	0.676127514161	41.7684852325
80	375.163310026	0.676850471309	42.0176910145
81	375.351536903	0.677616758347	42.2669073984
82	375.539989772	0.678430326781	42.5161350415
83	375.728683005	0.679295637823	42.7653746636
84	375.91763238	0.680217750482	43.0146270552
85	376.106855277	0.681202429231	43.2638930876
86	376.296370909	0.682256276667	43.5131737244
87	376.486200603	0.683386898427	43.7624700363
88	376.676368134	0.684603110151	44.0117832175
89	376.841462098	0.594338273187	44.0117832175
90	376.841462098	0.0	44.0117832175
91	376.841462098	0.0	44.2516687308
92	376.841462098	0.0	44.4915542442
93	376.841462098	0.0	44.7314397576
94	376.841462098	0.0	44.9713252709
95	376.841462098	0.0	45.2112107843
96	376.841462098	0.0	45.4510962976
97	376.841462098	0.0	45.690981811
98	376.841462098	0.0	45.9308673244
99	376.841462098	0.0	46.1707528377
100	376.841462098	0.0	46.4106383511
101	376.841462098	0.0	46.6505238645
102	376.841462098	0.0	46.8904093778
103	376.841462098	0.0	47.1302948912
104	376.841462098	0.0	47.3701804045
105	376.841462098	0.0	47.6100659179
106	376.841462098	0.0	47.8499514313
107	376.841462098	0.0	48.0898369446
108	376.841462098	0.0	48.329722458
109	376.841462098	0.0	48.5696079713
110	378.432723918	5.72854255139	49.0646187211
111	381.473305436	10.9460934639	49.7468585528
112	385.96354547	16.1648641216	50.6345900052
113	392.253785504	22.6448641216	51.9893658052
114	397.854134549	20.1612565645	51.9893658052
115	403.466744075	20.2053942917	52.4810187773
116	409.085274456	20.226709374	52.9712733406
117	414.706669502	20.2370221633	53.4608554201
118	420.329453292	20.2420216453	53.9501132442
119	425.952912564	20.2444533776	54.4392146111
120	431.576702614	20.2456441822	54.9282405593
121	437.20065698	20.2462357178	55.4172302772
122	442.824695437	20.2465384453	55.906202736
123	448.44877951	20.2467026626	56.3951671339
124	454.072919621	20.2469044	56.884136515
125	456.697101634	20.2470552441	57.3731039633
126	462.321310205	20.2471508576	57.86206854
127	467.945538427	20.2472215968	58.351032138
128	473.569783525	20.2472823556	58.8399957115
129	479.626152595	21.8029286509	59.4840769045
130	485.909830733	22.6212412951	60.0704737534
131	491.839910481	21.3482870955	60.0704737534
