0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.9611026414	33.3399695092	1.00398986302
3	33.229036404	33.3645615453	1.64554806982
4	42.5064751956	33.3987796495	2.28865425109
5	51.7977102138	33.4484460656	2.93419164675
6	61.2937957242	34.1859078374	3.67785113358
7	70.3957109522	32.766894821	3.67785113358
8	80.099846074	34.9348864385	4.65733354635
9	86.0648242547	21.4739214503	4.65733354635
10	88.5253777056	8.85799242322	4.65733354635
11	89.010308182	1.74574971531	4.65733354635
12	89.0298727483	0.0704324384285	4.65733354635
13	89.9069586711	3.15750932214	4.98437546558
14	91.4735145616	5.63960120594	5.3602415233
15	94.2308206097	9.92630177306	5.93978666123
16	97.8518342423	13.0356490773	6.53057598734
17	102.419476129	16.4435107928	7.23764031464
18	108.543885012	22.0478719768	8.41593159236
19	115.883415499	26.4223097549	9.55214793915
20	124.407691188	30.6873924816	10.8086351441
21	133.819226773	33.8815281036	11.9509478733
22	144.549791232	38.6300320547	13.592088764
23	156.960705121	44.6792899987	15.8751374625
24	167.940222635	39.5262630516	15.8751374625
25	179.467627354	41.4986569892	16.9556248174
26	192.747267593	47.8067048583	19.4820767541
27	206.538450546	49.6482586296	20.7080644565
28	222.129633498	56.1282586296	23.7309801309
29	238.446064367	58.7391511267	25.3930711878
30	254.261522936	56.9356508478	25.3930711878
31	270.404738218	58.1155750156	26.6389292445
32	286.051106949	57.9109274341	26.6389292445
33	302.198522475	58.1306958921	27.6617797365
34	318.27770729	57.8850653335	27.6617797365
35	334.130204842	57.068991186	27.6617797365
36	347.615503841	48.5470763997	27.6617797365
37	358.881790554	40.5586321652	27.6617797365
38	364.029437584	29.3315293071	27.6617797365
39	369.94747738	21.3049432674	27.6617797365
40	375.445643914	19.7933995226	27.6617797365
41	379.252390216	13.7042866866	27.6617797365
42	384.859136518	20.1842866866	28.897527271
43	392.26588282	26.6642866866	30.446654535
44	401.472629122	33.1442866866	32.3101897806
45	412.479375423	39.6242866866	34.4915699283
46	425.286121725	46.1042866866	36.9966405667
47	439.58079452	51.4608220614	39.3384493801
48	451.865940672	55.0265261468	41.191942562
49	464.945614423	47.0868255032	41.191942562
50	478.902723543	50.245592832	42.7751423109
51	494.659832663	56.725592832	45.8297334965
52	511.259832663	59.76	47.6578174079
53	527.859832663	59.76	48.6618072709
54	544.459832663	59.76	49.6657971339
55	561.059832663	59.76	50.669786997
56	577.659832663	59.76	51.67377686
57	594.259832663	59.76	52.677766723
58	610.859832663	59.76	53.681756586
59	627.459832663	59.76	54.6857464491
60	641.059832663	59.76	55.6897363121
61	655.47752127	51.9036789845	55.6897363121
62	665.093850696	34.6187859361	55.6897363121
63	670.428478685	19.2046607594	55.6897363121
64	677.563106674	25.6846607594	57.1914811469
65	686.497734663	32.1646607594	59.0073239723
66	697.232362651	38.6446607594	61.1403375741
67	703.417453421	22.2663267714	61.1403375741
68	709.602720362	22.2669609859	61.652255951
69	715.788176995	22.2676438812	62.1641858992
70	721.973838265	22.268380572	62.6761284317
71	728.159720727	22.269176863	63.1880846814
72	734.345842773	22.270039364	63.7000559196
73	740.532224892	22.2709756276	64.2120435778
74	748.51860701	28.7509756276	65.8621883544
75	754.649259827	22.07035014	65.8621883544
76	760.779953075	22.0704956928	66.3718433642
77	766.910690656	22.0706552914	66.8815012791
78	773.041476991	22.0708308042	67.3911624252
79	779.172317108	22.0710244211	67.9008271788
80	785.303216753	22.0712387221	68.4104959758
81	791.43418252	22.0714767644	68.9201693239
82	797.565222018	22.0717421919	69.4298478182
83	803.696344067	22.0720393761	69.93953216
84	809.827558955	22.0723735979	70.4492231814
85	815.958878757	22.0727512846	70.9589218773
86	822.090317735	22.0731803222	71.4686294456
87	828.221892866	22.0736704727	71.9783473417
88	834.353624515	22.0742339361	72.4880773496
89	842.285356164	28.5542339361	74.1286910419
90	852.017087813	35.0342339361	76.0844663149
91	857.811853932	20.8611580285	76.0844663149
92	863.607035907	20.8626551086	76.5805268768
93	869.40271625	20.8644492364	77.076629761
94	875.199000919	20.8666248085	77.5727855418
95	880.996028307	20.8692985979	78.0690085182
96	886.793982742	20.8726359636	78.5653184682
97	892.593115365	20.876877442	79.0617434793
98	898.393777624	20.8823841346	79.5583246945
99	901.196477322	20.8897189127	80.0551246574
100	907.001409181	20.8977546901	80.5520679729
101	912.810372315	20.912267283	81.0496569093
102	918.625403047	20.9341106377	81.5480399877
103	924.450229	20.969373431	82.047827441
104	930.292576343	21.0324504321	82.5504284268
105	936.17205767	21.1661327797	83.0599632042
106	941.979483637	20.9067334795	83.0599632042
107	949.586909603	27.3867334795	84.644048277
108	958.99433557	33.8667334795	86.5428052093
109	970.201761537	40.3467334795	88.7599394606
110	983.209187503	46.8267334795	99.4790743646
111	998.01661347	53.3067334795	105.951306042
112	1014.61661347	59.76	109.155744653
113	1031.21661347	59.76	110.159734516
114	1047.81661347	59.76	111.163724379
115	1064.41661347	59.76	112.167714242
116	1081.01661347	59.76	113.171704106
117	1097.61661347	59.76	114.175693969
118	1114.21661347	59.76	115.179683832
119	1130.81661347	59.76	116.183673695
120	1147.41661347	59.76	117.187663558
121	1164.01661347	59.76	118.191653421
122	1180.61661347	59.76	119.195643284
123	1197.21661347	59.76	120.199633147
124	1213.81661347	59.76	121.20362301
125	1230.41661347	59.76	122.207612873
