0	4.1	59.76	1.00398986302
1	15.8369667866	42.2530804317	1.00398986302
2	27.5822029167	42.2828500684	1.75589286515
3	39.3395813816	42.3265624736	2.51046386992
4	51.1158589626	42.3945992915	3.26960611018
5	63.1141210099	43.1937433705	4.16005203748
6	75.2205255012	43.5830561685	4.98651755374
7	83.4201015591	29.5184738088	4.98651755374
8	87.5804680649	14.9773194206	4.98651755374
9	88.8817453135	4.68459809522	4.98651755374
10	89.0212340934	0.502159607463	4.98651755374
11	90.0789103555	3.8076345436	5.3359818151
12	92.1931111053	7.61112269935	5.81473827506
13	95.1238481012	10.5506531852	6.33054856279
14	98.9091548669	13.6271043563	6.93421420766
15	103.538597185	16.665992347	7.61242086763
16	109.905819743	22.9220012088	8.94013917957
17	118.073042301	29.4020012088	10.6218348945
18	127.687508159	34.6120770881	12.2270543573
19	138.405283101	38.5839897888	13.6728134951
20	150.650194379	44.0816806014	15.7466299205
21	163.875171645	47.6099181577	17.3559819555
22	177.238872818	48.1093242245	18.2700901757
23	192.324314639	52.2770274586	18.2700901757
24	207.983969961	56.3747591584	20.3505533091
25	223.644280533	56.3771180587	21.2992544692
26	239.305445311	56.3801932016	22.2481478223
27	254.967752831	56.3843070732	23.1973144368
28	270.631637989	56.38998657	24.1468847266
29	285.857788247	56.398140927	25.0970802707
30	301.524855029	56.4014404171	26.046358283
31	315.5221503	50.3902629751	26.046358283
32	326.937409193	41.0949320121	26.046358283
33	334.768934011	28.1934893481	26.046358283
34	340.544148488	20.7907721168	26.046358283
35	343.744698906	11.5219815036	26.046358283
36	345.031798796	4.63355960324	26.046358283
37	345.421673523	1.40354901901	26.046358283
38	345.571216238	0.53835377372	26.046358283
39	345.605226966	0.122438619857	26.046358283
40	345.625869545	0.0743132851051	26.046358283
41	346.475274846	3.05785908464	26.368919103
42	348.165152028	6.08355785399	26.7730072031
43	350.24826691	7.499213575	27.1538799244
44	353.500277194	11.7072370223	27.7869432084
45	357.529368253	14.5047278109	28.3909946578
46	362.151103906	16.6382483529	28.9893137097
47	366.438452944	15.4344565373	28.9893137097
48	370.673206169	15.2451116073	28.9893137097
49	374.438976914	13.5567746818	28.9893137097
50	379.04986434	16.5991947366	29.6661525698
51	382.479690845	12.3473754182	29.6661525698
52	387.70951735	18.8273754182	30.8361840069
53	394.739343856	25.3073754182	32.319684853
54	403.569170361	31.7873754182	34.1171789855
55	414.198996866	38.2673754182	36.2315989499
56	426.628823371	44.7473754182	38.6682859599
57	440.858649876	51.2273754182	41.4349898977
58	456.888476381	57.7073754182	44.5418693134
59	473.488476381	59.76	46.0632212899
60	484.378476381	59.76	47.0672111529
61	500.978476381	59.76	48.071201016
62	517.578476381	59.76	49.075190879
63	534.178476381	59.76	50.079180742
64	550.778476381	59.76	51.083170605
65	567.378476381	59.76	52.0871604681
66	583.978476381	59.76	53.0911503311
67	600.578476381	59.76	54.0951401941
68	617.178476381	59.76	55.0991300571
69	633.778476381	59.76	56.1031199201
70	650.378476381	59.76	57.1071097832
71	662.940218848	45.2222728831	57.1071097832
72	670.861331369	28.5160050754	57.1071097832
73	674.798334115	14.1732098847	57.1071097832
74	680.535336861	20.6532098847	58.365552379
75	688.072339607	27.1332098847	59.9373682689
76	697.409342352	33.6132098847	61.8237600075
77	708.546345098	40.0932098847	64.0283388178
78	721.483347844	46.5732098847	66.557124591
79	736.22035059	53.0532098847	69.4185458864
80	743.437353335	59.5332098847	72.6234399316
81	760.037353335	59.76	73.6764189672
82	776.637353335	59.76	74.6804088303
83	793.237353335	59.76	75.6843986933
84	809.837353335	59.76	76.6883885563
85	826.437353335	59.76	77.6923784193
86	829.657353335	59.76	78.6963682824
87	846.257353335	59.76	79.7003581454
88	862.857353335	59.76	80.7043480084
89	879.457353335	59.76	81.7083378714
90	893.057353335	59.76	82.7123277345
91	906.548580485	48.5684177396	82.7123277345
92	916.734285109	36.6685366466	82.7123277345
93	922.555815412	20.9575090884	82.7123277345
94	930.177345714	27.4375090884	84.2988703086
95	939.598876016	33.9175090884	86.2001044143
96	950.820406319	40.3975090884	88.4197543848
97	963.841936621	46.8775090884	90.9639532219
98	978.663466923	53.3575090884	93.8412425953
99	995.263466923	59.76	97.0216403151
100	1011.86346692	59.76	98.0256301781
101	1028.46346692	59.76	99.0296200412
102	1045.06346692	59.76	100.033609904
103	1061.66346692	59.76	101.037599767
104	1078.26346692	59.76	102.04158963
105	1094.86346692	59.76	103.045579493
106	1111.46346692	59.76	104.049569356
107	1128.06346692	59.76	105.053559219
108	1144.66346692	59.76	106.057549082
109	1161.26346692	59.76	107.061538945
110	1177.86346692	59.76	108.065528808
111	1194.46346692	59.76	109.069518671
112	1211.06346692	59.76	110.073508534
