0	4.1	59.76	1.00398986302
1	18.9059046303	53.3012566691	1.00398986302
2	32.2503407452	48.0399700138	1.00398986302
3	43.897572233	41.9300333559	1.00398986302
4	53.990599475	36.3348980713	1.00398986302
5	62.4692251415	30.5230523993	1.00398986302
6	69.6736799654	25.9360373663	1.00398986302
7	75.5860910752	21.2846799951	1.00398986302
8	79.891386287	15.4990627627	1.00398986302
9	83.5783822833	13.2731855866	1.00398986302
10	86.3178580352	9.86211270692	1.00398986302
11	88.0935881468	6.39262840175	1.00398986302
12	89.0912025505	3.59141185335	1.00398986302
13	90.833384923	6.27185654069	1.44279462739
14	92.8059179419	7.10111886808	1.81866877744
15	94.2170453848	5.08005879462	1.81866877744
16	95.445583486	4.42273716432	2.13182276772
17	96.7582084069	4.72544971505	2.44075645005
18	97.942580723	4.26374033802	2.7591256903
19	99.737249747	6.46080848637	3.20524274625
20	101.854641979	7.62261203441	3.60771991968
21	103.306740873	5.2275560202	3.60771991968
22	104.791018341	5.34339888227	3.93914001794
23	106.300101154	5.43269812782	4.27349317478
24	107.649724603	4.85864441587	4.27349317478
25	108.92555531	4.59299054467	4.58234326146
26	110.563044276	5.89496027819	4.93328052793
27	111.2261264	2.38709564918	4.93328052793
28	112.292873721	3.84029035225	5.2847013831
29	113.260117977	3.48207932281	5.60030911941
30	114.662000031	5.04677539568	5.99223951724
31	115.916530331	4.51630907786	6.30631542046
32	116.965654471	3.7768469066	6.61260270828
33	117.95460019	3.56020458775	6.92744876097
34	119.295221876	4.82623806948	7.2913749643
35	120.184817013	3.20254249221	7.58715079193
36	121.884523325	6.11894272273	8.08310747072
37	123.872630296	7.15718509756	8.53502633362
38	127.080059119	11.5467437625	9.33705424303
39	131.501526164	15.91728136	10.3136170684
40	135.94329168	15.9903558572	10.9463782135
41	141.660982264	20.5836861034	12.0037751675
42	146.7622457	18.3645483695	12.4757624807
43	151.757008362	17.9811455838	12.9414429254
44	155.999128252	15.2716316034	12.9414429254
45	160.156066118	14.964976317	12.9414429254
46	163.242847207	11.1124119209	12.9414429254
47	165.478234932	8.04739581254	13.2900961147
48	167.784385197	8.30214095076	13.7818770499
49	169.622314998	6.61654728526	14.1528298895
50	171.924603719	8.28823939554	14.6043277437
51	173.456103678	5.51339985096	14.9211488173
52	175.049674172	5.73685378119	15.2926952278
53	176.432190074	4.97705724732	15.6481012027
54	178.37399685	6.99050439163	16.1009286185
55	179.85143263	5.31876880903	16.4302971983
56	181.673368672	6.55896975241	16.8508110672
57	183.935657034	8.1442381028	17.3598507311
58	187.54798151	13.0043681135	18.2845357546
59	192.943213667	19.4228357651	19.5399898856
60	199.449300362	23.4219121022	20.9358273284
61	207.838858584	30.2024095988	22.7443164302
62	217.309781024	34.0953207827	24.7535408375
63	226.151349119	31.8296451412	24.7535408375
64	229.475987847	22.7686994208	24.7535408375
65	234.457852307	17.9347120576	24.7535408375
66	238.88184807	15.926384746	24.7535408375
67	242.432515847	12.7824039969	24.7535408375
68	244.428463483	7.18541149143	24.7535408375
69	246.606817524	7.84207454661	25.1240398895
70	247.71057317	3.97352032676	25.1240398895
71	249.947836231	8.05414701909	25.743593779
72	253.550941424	12.9711786938	26.6491104797
73	258.225553406	16.8286031352	27.5497884666
74	264.553093194	22.7791432385	28.9125807594
75	272.341389395	28.0378663203	30.3096430663
76	280.816595707	30.5107427264	31.8837130274
77	290.443624066	34.6573020901	33.9220163106
78	301.208424095	38.7532801063	35.6061039062
79	312.806984911	41.7548189355	37.2161430021
80	325.647493738	46.2258317783	39.8620041128
81	339.99737049	51.6595563083	42.457649735
82	355.538914679	55.9495590787	45.34605338
83	369.752963297	51.1705750265	45.34605338
84	385.346276057	56.927925934	48.5772183217
85	401.05479155	56.5506557754	49.6689336733
86	416.405952458	55.264179268	50.7684541634
87	432.169235475	56.7478188633	52.7739819626
88	447.371263883	54.7273022665	53.7308633851
89	463.121325672	56.7002224407	55.77282646
90	478.265672302	54.5196478688	56.8042462249
91	494.19165883	57.3335515025	58.989918003
92	509.577135293	55.3877152648	60.0944914939
93	525.443482042	57.1188482985	61.8819935555
94	541.29089305	57.0506796284	61.8819935555
95	556.193364708	53.6488979676	61.8819935555
96	571.876817886	56.4604314401	64.0449043396
97	587.734984858	57.0894011013	65.196779562
98	603.630347908	57.2233069797	66.6531809061
99	619.386213465	56.721116004	68.2338443838
100	635.010758184	56.2483609897	69.6009824417
101	651.245545423	58.4452340579	71.2460442661
102	667.737840185	59.3722611447	72.5536273704
