0	4.1	59.76	1.00398986302
1	20.3526741297	58.509626867	1.98696497983
2	36.6928954348	58.8247966982	3.14523284614
3	52.7540952266	57.8203192504	4.32490581928
4	69.3250885814	59.6555760773	5.81082685733
5	85.7114169964	58.9907822941	5.81082685733
6	101.377842246	56.3991308998	6.92397368542
7	117.103815823	56.6135048758	8.76146763854
8	133.173741291	57.8517316865	10.2494859177
9	149.2138285	57.7443139507	11.4587608572
10	165.290424302	57.8757448891	12.9218693921
11	181.140846687	57.0615205836	14.0998233006
12	197.430629072	58.6432165855	15.7864472964
13	213.609822311	58.245095663	16.9406600499
14	229.261934664	56.3476044683	16.9406600499
15	241.955828698	45.698018525	16.9406600499
16	252.633727447	38.4404354941	16.9406600499
17	260.378001331	27.8793859822	16.9406600499
18	266.360626669	21.537451219	16.9406600499
19	269.71282883	12.0679277776	16.9406600499
20	271.901268997	7.8783846036	16.9406600499
21	272.441785436	1.9458591781	16.9406600499
22	272.867021389	1.53084943245	16.9406600499
23	272.930176827	0.227359574168	16.9406600499
24	272.940618276	0.0375892166863	16.9406600499
25	272.940618276	0.0	16.9406600499
26	272.940618276	0.0	17.1805455632
27	272.940618276	0.0	17.4204310766
28	272.940618276	0.0	17.66031659
29	272.940618276	0.0	17.9002021033
30	272.940618276	0.0	18.1400876167
31	272.940618276	0.0	18.37997313
32	272.940618276	0.0	18.6198586434
33	272.940618276	0.0	18.8597441568
34	272.940618276	0.0	19.0996296701
35	272.940618276	0.0	19.3395151835
36	272.940618276	0.0	19.5794006969
37	272.940618276	0.0	19.8192862102
38	272.940618276	0.0	20.0591717236
39	272.940618276	0.0	20.2990572369
40	272.940618276	0.0	20.5389427503
41	272.940618276	0.0	20.7788282637
42	272.940618276	0.0	21.018713777
43	272.940618276	0.0	21.2585992904
44	272.940618276	0.0	21.4984848037
45	272.940618276	0.0	21.7383703171
46	272.940618276	0.0	21.9782558305
47	272.940618276	0.0	22.2181413438
48	272.940618276	0.0	22.4580268572
49	272.940618276	0.0	22.6979123706
50	272.940618276	0.0	22.9377978839
51	272.940618276	0.0	23.1776833973
52	272.940618276	0.0	23.4175689106
53	272.940618276	0.0	23.657454424
54	272.940618276	0.0	23.8973399374
55	272.940618276	0.0	24.1372254507
56	272.940618276	0.0	24.3771109641
57	272.940618276	0.0	24.6169964774
58	272.940618276	0.0	24.8568819908
59	272.940618276	0.0	25.0967675042
60	272.940618276	0.0	25.3366530175
61	272.940618276	0.0	25.5765385309
62	272.940618276	0.0	25.8164240443
63	272.940618276	0.0	26.0563095576
64	272.940618276	0.0	26.296195071
65	272.940618276	0.0	26.5360805843
66	272.940618276	0.0	26.7759660977
67	272.940618276	0.0	27.0158516111
68	272.940618276	0.0	27.2557371244
69	272.940618276	0.0	27.4956226378
70	272.940618276	0.0	27.7355081511
71	272.940618276	0.0	27.9753936645
72	272.940618276	0.0	28.2152791779
73	272.940618276	0.0	28.4551646912
74	272.940618276	0.0	28.6950502046
75	272.940618276	0.0	28.934935718
76	272.940618276	0.0	29.1748212313
77	272.940618276	0.0	29.4147067447
78	274.097257294	4.16390046439	29.8768211578
79	276.322936332	8.01244453982	30.5416260379
80	279.71949238	12.2276017714	31.4260582481
81	284.223357082	16.2139129276	32.5164941424
82	289.927395198	20.5345372168	33.8290073032
83	296.586128608	23.9714402755	35.317743358
84	304.61691162	28.9108188438	37.0598450169
85	314.213007303	34.5459444601	39.0923839275
86	325.26899151	39.8015431455	41.398464562
87	337.545167864	44.1942348717	43.9361039581
88	351.581121406	50.5294327533	46.8140005982
89	367.216845003	56.2886049492	50.0093678303
90	382.972475579	57.5122700739	51.9124382329
91	399.02208092	57.778579226	53.4395174475
92	415.202709572	58.2502631476	54.9022657925
93	431.191079625	57.5581321915	56.2204480171
94	447.400754021	58.3548278257	57.7491509201
95	463.312129401	57.2809513659	59.0341614457
96	479.895501423	59.7001392794	60.6823218951
97	495.806216054	57.2785726713	61.6572804099
98	511.788219848	57.535213659	63.2467125681
99	528.327908488	59.5428791045	64.8133085421
100	544.097612307	56.7709337499	65.8123696845
101	559.851564539	56.7142280332	67.5338419717
102	575.520653169	56.4087190682	69.2640228663
103	592.050003446	59.505660998	71.1911164947
104	608.013254616	57.4677042138	72.2099119862
105	624.183202147	58.2118111116	73.7613769443
106	640.56489796	58.9741049244	75.1219282364
107	656.592056538	57.6977708818	76.2637696011
108	672.501542469	57.2741493529	77.7249887442
