0	4.1	59.76	1.00398986302
1	19.5749614899	55.7098613638	1.00398986302
2	33.256917306	49.2550409379	1.00398986302
3	45.3712680376	43.6116626336	1.00398986302
4	56.5358022048	40.1923230022	1.00398986302
5	66.1907000517	34.7576322487	1.00398986302
6	74.7330923338	30.7526122156	1.00398986302
7	81.0064351559	22.5840341598	1.00398986302
8	86.3566624939	19.2608184166	1.00398986302
9	90.0994639615	13.4740852834	1.00398986302
10	93.5130330283	12.2888486403	1.00398986302
11	94.9994091808	5.35095414908	1.00398986302
12	96.1195647326	4.03255998665	1.00398986302
13	96.5076637562	1.39715648506	1.00398986302
14	96.8368833064	1.18519038059	1.00398986302
15	96.9021540526	0.234974686234	1.00398986302
16	96.9152314298	0.0470785578429	1.00398986302
17	96.9152314298	0.0	1.00398986302
18	96.9152314298	0.0	1.24387537639
19	96.9152314298	0.0	1.48376088975
20	96.9152314298	0.0	1.72364640311
21	96.9152314298	0.0	1.96353191647
22	96.9152314298	0.0	2.20341742983
23	96.9152314298	0.0	2.44330294319
24	96.9152314298	0.0	2.68318845655
25	96.9152314298	0.0	2.92307396992
26	96.9152314298	0.0	3.16295948328
27	96.9152314298	0.0	3.40284499664
28	96.9152314298	0.0	3.64273051
29	96.9152314298	0.0	3.88261602336
30	96.9152314298	0.0	4.12250153672
31	96.9152314298	0.0	4.36238705008
32	96.9152314298	0.0	4.60227256345
33	96.9152314298	0.0	4.84215807681
34	96.9152314298	0.0	5.08204359017
35	96.9152314298	0.0	5.32192910353
36	96.9152314298	0.0	5.56181461689
37	96.9152314298	0.0	5.80170013025
38	96.9152314298	0.0	6.04158564361
39	96.9152314298	0.0	6.28147115698
40	96.9152314298	0.0	6.52135667034
41	96.9152314298	0.0	6.7612421837
42	96.9152314298	0.0	7.00112769706
43	96.9152314298	0.0	7.24101321042
44	96.9152314298	0.0	7.48089872378
45	96.9152314298	0.0	7.72078423714
46	96.9152314298	0.0	7.96066975051
47	96.9152314298	0.0	8.20055526387
48	96.9152314298	0.0	8.44044077723
49	96.9152314298	0.0	8.68032629059
50	96.9152314298	0.0	8.92021180395
51	96.9152314298	0.0	9.16009731731
52	96.9152314298	0.0	9.39998283067
53	96.9152314298	0.0	9.63986834404
54	96.9152314298	0.0	9.8797538574
55	96.9152314298	0.0	10.1196393708
56	96.9152314298	0.0	10.3595248841
57	96.9152314298	0.0	10.5994103975
58	96.9152314298	0.0	10.8392959108
59	96.9152314298	0.0	11.0791814242
60	96.9152314298	0.0	11.3190669376
61	96.9152314298	0.0	11.5589524509
62	96.9152314298	0.0	11.7988379643
63	96.9152314298	0.0	12.0387234777
64	97.0680654466	0.550202460671	12.2876671599
65	97.7214253678	2.35209571639	12.5794660231
66	98.2104546585	1.76050544638	12.848410556
67	99.0059695107	2.86385346776	13.1594695149
68	100.667705245	5.98224864484	13.6661985801
69	103.663556358	10.7850640054	14.4757085194
70	107.13004246	12.4793499662	15.0285901188
71	110.57164111	12.3897551397	15.5040867289
72	115.037869548	16.0784223782	16.2423907682
73	119.909475206	17.5377803693	16.8801768929
74	124.61071935	16.9244789192	17.5059592638
75	130.996894178	22.9902293786	18.9443998835
76	139.226930564	29.6281309909	20.7233608472
77	149.05328207	35.3748654201	22.7988372985
78	159.951984287	39.2353279837	25.0752836516
79	172.322598086	44.5342096754	27.6309795862
80	186.342357106	50.4711324726	30.5057052922
81	201.500085531	54.5678223296	33.6052959336
82	208.084160099	57.6866684436	36.1539192778
83	223.85210759	56.7646109666	37.6055596248
84	240.133584958	58.6133185275	39.3858583868
85	256.421918095	58.6379992931	40.6343995388
86	272.375637406	57.4333895183	41.8516112972
87	288.315434205	57.3832684777	43.3913132911
88	304.188901508	57.1444822897	44.9393481237
89	320.079420665	57.205868967	46.5599841087
90	336.515601766	59.1702519619	48.2166068733
91	352.774739523	58.5328959256	49.328869765
92	365.687247785	57.2850297434	50.5689970727
93	382.116921924	59.1468268985	52.200578374
94	397.798081378	56.4521740345	53.2795329327
95	413.64220511	57.0388454347	55.1130996736
96	430.005452629	58.90769107	56.8144344861
97	446.2445706	58.4608246967	57.9869709882
98	461.931476319	56.4728605864	59.227871793
99	478.28845177	58.8851116233	61.1131301946
100	494.692858911	59.0558657088	62.3030147776
101	510.906106963	58.3676929866	63.4386522493
102	527.058514022	58.1486654118	64.7394113304
103	543.546563664	59.3569787134	66.1259826969
104	559.895147188	58.8549006851	67.2018264182
105	576.00801332	58.0063180753	68.3779841597
106	592.580137113	59.6596456543	69.8111710716
107	608.513603055	57.3604773907	70.7958233377
108	624.379985412	57.118976488	72.3498523962
109	640.200234279	56.9528959186	73.9711564024
110	655.939861448	56.6626578101	75.6347410853
111	672.331984927	59.0116445229	77.4605916336
112	688.890218335	59.6096402711	78.6309369818
113	704.820337288	57.3484282281	79.6257773207
114	721.15083791	58.7898022412	81.2282924635
115	737.742243731	59.7290609546	82.4554144865
