0	4.1	59.76	1.00398986302
1	19.4000223396	55.0800804226	1.00398986302
2	32.2503939837	46.2613379186	1.00398986302
3	42.1007656277	35.4613379186	1.00398986302
4	50.0839426405	28.739437246	1.00398986302
5	56.899980028	24.537734595	1.00398986302
6	61.4206748727	16.2745014408	1.00398986302
7	63.5262074847	7.57991740314	1.00398986302
8	65.2188814749	6.09362636478	1.33535729942
9	66.0251778844	2.90266707411	1.33535729942
10	66.7109693949	2.46884943775	1.33535729942
11	66.8256024107	0.412678856952	1.33535729942
12	66.8795937026	0.194368650831	1.33535729942
13	66.8933052828	0.0493616887274	1.33535729942
14	66.8933052828	0.0	1.33535729942
15	66.8933052828	0.0	1.57524281278
16	66.8933052828	0.0	1.81512832614
17	66.8933052828	0.0	2.0550138395
18	66.8933052828	0.0	2.29489935287
19	66.8933052828	0.0	2.53478486623
20	66.8933052828	0.0	2.77467037959
21	66.8933052828	0.0	3.01455589295
22	66.8933052828	0.0	3.25444140631
23	66.8933052828	0.0	3.49432691967
24	66.8933052828	0.0	3.73421243303
25	66.8933052828	0.0	3.9740979464
26	66.9310044432	0.135716977691	4.21594645717
27	67.006812127	0.272907661465	4.45979778043
28	67.1686105145	0.582474195121	4.70872107559
29	67.7173427516	1.97543605365	4.98730216024
30	67.9233721149	0.741705707583	4.98730216024
31	68.4055431748	1.73581581562	5.25791718295
32	68.8009900663	1.42360880946	5.52316071739
33	70.17222601	4.93644939735	5.93815016452
34	71.6743707643	5.40772111569	6.31297235455
35	73.9228717365	8.09460349997	6.78082595228
36	76.2777089994	8.47741414634	7.18417834465
37	80.1469464806	13.9292549323	8.01499705466
38	83.9227257883	13.5928055077	8.45100387525
39	87.288080185	12.1152758281	8.90909967805
40	91.5499167482	15.3426116276	9.67402077589
41	96.5418400783	17.9709239881	10.6658513433
42	102.561029351	21.6690813834	11.6877941556
43	107.455735995	17.6209439178	11.6877941556
44	112.210192019	17.1160416843	11.6877941556
45	115.510980158	11.8828373003	11.6877941556
46	117.98393866	8.90265060807	11.6877941556
47	118.895876914	3.28297771657	11.6877941556
48	119.671704149	2.79297804379	11.99150039
49	120.626103715	3.43583843791	12.2902058906
50	120.774415874	0.533923772052	12.2902058906
51	120.866459189	0.331355933394	12.2902058906
52	120.894700732	0.101669555334	12.2902058906
53	120.911261998	0.0596205574024	12.2902058906
54	120.921480343	0.0367860422518	12.2902058906
55	120.921480343	0.0	12.2902058906
56	120.921480343	0.0	12.530091404
57	120.921480343	0.0	12.7699769173
58	120.921480343	0.0	13.0098624307
59	120.921480343	0.0	13.2497479441
60	120.921480343	0.0	13.4896334574
61	120.921480343	0.0	13.7295189708
62	120.921480343	0.0	13.9694044842
63	120.921480343	0.0	14.2092899975
64	120.921480343	0.0	14.4491755109
65	120.921480343	0.0	14.6890610242
66	120.921480343	0.0	14.9289465376
67	120.921480343	0.0	15.168832051
68	120.921480343	0.0	15.4087175643
69	120.921480343	0.0	15.6486030777
70	120.921480343	0.0	15.888488591
71	120.921480343	0.0	16.1283741044
72	120.921480343	0.0	16.3682596178
73	120.921480343	0.0	16.6081451311
74	120.921480343	0.0	16.8480306445
75	120.921480343	0.0	17.0879161579
76	120.921480343	0.0	17.3278016712
77	120.921480343	0.0	17.5676871846
78	120.921480343	0.0	17.8075726979
79	120.921480343	0.0	18.0474582113
80	120.921480343	0.0	18.2873437247
81	120.921480343	0.0	18.527229238
82	120.921480343	0.0	18.7671147514
83	120.921480343	0.0	19.0070002647
84	120.921480343	0.0	19.2468857781
85	120.921480343	0.0	19.4867712915
86	120.921480343	0.0	19.7266568048
87	120.921480343	0.0	19.9665423182
88	120.921480343	0.0	20.2064278315
89	120.921480343	0.0	20.4463133449
90	120.921480343	0.0	20.6861988583
91	120.921480343	0.0	20.9260843716
92	120.921480343	0.0	21.165969885
93	120.921480343	0.0	21.4058553984
94	120.921480343	0.0	21.6457409117
95	120.921480343	0.0	21.8856264251
96	120.921480343	0.0	22.1255119384
97	120.921480343	0.0	22.3653974518
98	120.921480343	0.0	22.6052829652
99	120.921480343	0.0	22.8451684785
100	120.921480343	0.0	23.0850539919
101	120.921480343	0.0	23.3249395052
102	120.921480343	0.0	23.5648250186
103	120.921480343	0.0	23.804710532
104	120.921480343	0.0	24.0445960453
105	120.921480343	0.0	24.2844815587
106	120.921480343	0.0	24.5243670721
107	120.921480343	0.0	24.7642525854
108	120.921480343	0.0	25.0041380988
109	120.921480343	0.0	25.2440236121
110	120.921480343	0.0	25.4839091255
111	120.921480343	0.0	25.7237946389
112	120.921480343	0.0	25.9636801522
113	120.921480343	0.0	26.2035656656
114	120.921480343	0.0	26.4434511789
115	120.921480343	0.0	26.6833366923
116	120.921480343	0.0	26.9232222057
117	121.224035053	1.08919695799	27.187027189
118	121.757788534	1.92151252946	27.4739290366
119	123.661099215	6.851918454	28.0157859878
120	126.151152796	8.96419288956	28.5590270572
121	129.938018928	13.6327180753	29.516231044
122	134.736488019	17.274488726	30.6612699841
123	141.026379036	22.6436076646	32.0819418634
124	148.275576569	26.0971111172	33.679649994
125	157.032531317	31.525037093	35.5562184596
126	166.926665941	35.6188846448	37.6443480143
127	177.886507765	39.4554305673	39.9323087246
128	190.09445307	43.9486030974	42.4569152148
129	204.19917882	50.7770127	45.3482865987
130	220.065699978	57.1194761693	48.5902002377
131	236.509124235	59.1963273244	50.2686059049
132	252.242080122	56.6386411928	51.339965607
133	268.143981859	57.2468462546	53.1194556642
134	283.993601474	57.0586306158	54.7053951597
135	299.612227688	56.2270543701	55.7926596524
136	313.891934428	51.4069442621	55.7926596524
137	326.094104767	43.9278132229	55.7926596524
138	338.031450996	42.9744464213	56.755221342
139	347.732950959	34.9253998671	56.755221342
140	354.993453477	26.1378090667	56.755221342
141	360.05317863	18.2150105504	56.755221342
142	363.644170422	12.9275704499	56.755221342
143	366.842583929	11.5142886268	57.2381160806
144	370.693335424	13.8627053825	58.0676435582
145	375.209961169	16.2598526796	58.9059153748
146	380.818075873	20.1892129369	59.8541109429
147	387.657639665	24.6224296511	61.1813421442
148	395.363259967	27.7402330843	62.6446051874
149	404.748649079	33.7874008037	64.600061909
150	415.369862329	38.2363676997	66.1975546003
151	427.223181353	42.6719484871	68.4351808713
152	440.2918102	47.0470638493	70.2848792291
153	453.61657676	47.9691596172	71.9360094697
154	468.578342054	53.8623550579	74.9965696079
155	482.864350418	51.4296301085	76.0159825493
156	498.195203269	55.1910702648	78.5398436712
157	512.08484093	50.0026955817	78.5398436712
158	526.884262835	53.277918855	81.4078893437
159	542.243528054	55.2933547892	83.211493042
160	558.01141869	56.7644062888	85.3357130938
161	574.458510188	59.2095293924	87.0342493463
162	590.64455079	58.2697461674	87.0342493463
163	606.520117293	57.1520394116	87.0342493463
164	621.231121402	52.959614792	87.0342493463
165	636.561801582	55.1904486479	89.2848574889
166	652.631733511	57.8517549442	91.5406915156
167	668.82324265	58.289432903	92.6238184256
168	684.488718138	56.3957117542	92.6238184256
169	700.406589835	57.3043381107	94.4844061882
170	716.643809881	58.4539921667	95.7488946861
171	732.194299031	55.9817609378	96.8415655995
172	748.624591773	59.1490538705	98.906552562
