0	4.1	59.76	1.00398986302
1	18.1548313849	50.5973929856	1.00398986302
2	32.2097570683	50.5977324601	1.86444509146
3	46.2647919622	50.5981256184	2.72491562425
4	60.3199543027	50.5985844257	3.5854045549
5	74.3752666314	50.5991243834	4.4459158348
6	88.4307571491	50.5997658634	5.30645458302
7	102.10558499	49.2293802268	5.30645458302
8	115.408823738	47.8916594937	5.30645458302
9	128.40174481	46.7745158596	5.30645458302
10	141.137586906	45.8490315458	5.30645458302
11	153.661977177	45.0878049731	5.30645458302
12	166.013555443	44.4656817609	5.30645458302
13	178.224720258	43.9601933307	5.30645458302
14	190.32242923	43.5517522999	5.30645458302
15	202.329006869	43.2236795028	5.30645458302
16	214.262939727	42.962158287	5.30645458302
17	226.139677274	42.7562551707	5.30645458302
18	237.972537158	42.5982955823	5.30645458302
19	249.774062711	42.4854919879	5.30645458302
20	261.795015215	43.2754290172	6.19658877796
21	272.815903037	39.6751961584	6.19658877796
22	281.556512796	31.4661951332	6.19658877796
23	288.137387784	23.6911499551	6.19658877796
24	292.847934038	16.9579665146	6.19658877796
25	296.005834265	11.3684408163	6.19658877796
26	299.535916099	12.7082946037	6.66607865465
27	302.55791771	10.8792058005	6.66607865465
28	303.816144306	4.52961574369	6.66607865465
29	306.974370901	11.3696157437	7.50597654741
30	312.032597497	18.2096157437	8.6991048287
31	318.990824092	25.0496157437	10.2431076202
32	327.849050688	31.8896157437	12.138461872
33	338.607277283	38.7296157437	14.3884773626
34	347.403873232	31.667745417	14.3884773626
35	356.200550927	31.6680397026	15.0074090919
36	364.997319574	31.6683671281	15.626348328
37	373.794189816	31.6687328707	16.2452960949
38	382.591174027	31.6691431611	16.8642536073
39	391.388286681	31.6696055527	17.4832223155
40	400.182634655	31.6596527056	17.4832223155
41	408.977014144	31.659766163	18.1020379816
42	417.771429739	31.6598961389	18.7208570038
43	426.565886964	31.6600460116	19.3396799913
44	435.36039254	31.6602200721	19.9585077051
45	444.154954717	31.6604238379	20.5773411075
46	452.849583745	31.6606645003	21.1961814319
47	461.653181868	31.6929532443	21.8190021247
48	470.45678126	31.6929578115	22.4381898931
49	479.260382202	31.692963392	23.0573778397
50	488.063985067	31.6929703112	23.6765660166
51	496.867590355	31.6929790381	24.2957544975
52	505.671198763	31.6929902685	24.9149433892
53	514.474811283	31.6930050728	25.5341328534
54	523.279196789	31.695787822	26.1536651981
55	532.082901632	31.6933374338	26.1536651981
56	540.886618713	31.6933814926	26.7728623033
57	551.590335794	38.5333814926	29.012630789
58	559.761979554	29.4179175346	29.012630789
59	567.9425746	29.4501421643	29.609373816
60	576.147756069	29.5386532901	30.2130921506
61	584.818808446	31.2157885569	31.0410545348
62	590.994163988	22.2312799514	31.0410545348
63	594.859658586	13.9157805517	31.0410545348
64	596.752719845	6.81502053256	31.0410545348
65	597.300068281	1.97045437168	31.0410545348
66	597.349591246	0.178282672207	31.0410545348
67	597.349591246	0.0	31.0410545348
68	597.349591246	0.0	31.2809400482
69	597.349591246	0.0	31.5208255615
70	597.349591246	0.0	31.7607110749
71	597.349591246	0.0	32.0005965883
72	597.349591246	0.0	32.2404821016
73	597.349591246	0.0	32.480367615
74	597.349591246	0.0	32.7202531284
75	597.349591246	0.0	32.9601386417
76	599.249591246	6.84	33.5634384795
77	603.049591246	13.68	34.5230879666
78	608.749591246	20.52	35.8348552562
79	616.349591246	27.36	37.49734133
80	625.849591246	34.2	39.511979998
81	637.249591246	41.04	41.8830378987
82	650.549591246	47.88	44.617614499
83	665.749591246	54.72	47.7256420941
84	682.349591246	59.76	50.3020409098
85	698.949591246	59.76	51.3060307728
86	715.549591246	59.76	52.3100206359
87	732.149591246	59.76	53.3140104989
88	748.749591246	59.76	54.3180003619
89	765.349591246	59.76	55.3219902249
90	781.949591246	59.76	56.325980088
91	798.549591246	59.76	57.329969951
92	815.149591246	59.76	58.333959814
93	831.749591246	59.76	59.337949677
94	840.439591246	59.76	60.3419395401
95	857.039591246	59.76	61.3459294031
96	873.419697944	59.76	62.3499192661
97	890.019697944	59.76	63.3539091291
98	894.199697944	59.76	64.3578989921
99	907.799697944	48.96	64.3578989921
100	918.399697944	38.16	64.3578989921
101	925.999697944	27.36	64.3578989921
102	930.599697944	16.56	64.3578989921
