0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	99.24	59.76	7.02792904117
7	106.8	59.76	8.03191890419
8	120.4	48.96	8.03191890419
9	132.307164429	42.8657919447	8.03191890419
10	144.214329887	42.8657956481	8.78684764283
11	156.121496528	42.8657999067	9.54177652068
12	165.028664538	42.8658048375	10.2967055641
13	176.935989502	42.8663698712	11.0517268979
14	183.263315818	42.8663747362	11.8066632849
15	195.169220865	42.861258169	11.8066632849
16	207.075553063	42.8627959132	12.5617861219
17	218.982403885	42.8646629611	13.3169830444
18	230.889892932	42.8669605677	14.0722749912
19	242.79817964	42.8698321473	14.8276911635
20	254.588142441	42.4438660845	14.8276911635
21	265.804001217	40.3770915927	14.8276911635
22	276.548074393	38.6786634342	14.8276911635
23	286.910782559	37.3057493982	14.8276911635
24	296.970067007	36.2134240125	14.8276911635
25	307.204670339	47.8852881686	14.8276911635
26	320.163858304	46.6530766737	14.8276911635
27	331.374307962	40.3576187669	14.8276911635
28	338.012187534	34.6963664601	14.8276911635
29	346.282295709	29.772389429	14.8276911635
30	353.416961176	25.6847956823	14.8276911635
31	359.682574184	22.5562068294	14.8276911635
32	364.513063507	17.3897615636	14.8276911635
33	367.791666112	11.8029693781	14.8276911635
34	369.440694577	5.93650247245	14.8276911635
35	369.878073672	1.57456474166	14.8276911635
36	369.909789436	0.11417674979	14.8276911635
37	369.909789436	0.0	14.8276911635
38	369.909789436	0.0	15.0675766768
39	369.909789436	0.0	15.3074621902
40	369.909789436	0.0	15.5473477036
41	369.909789436	0.0	15.7872332169
42	369.909789436	0.0	16.0271187303
43	369.909789436	0.0	16.2670042436
44	369.909789436	0.0	16.506889757
45	369.909789436	0.0	16.7467752704
46	369.909789436	0.0	16.9866607837
47	371.426536704	5.46029016747	17.4591234265
48	374.663565025	11.6533019557	18.2535341962
49	379.730680517	18.2416157689	19.410978806
50	386.697796008	25.0816157689	20.9566220291
51	395.5649115	31.9216157689	22.8536256013
52	406.332026991	38.7616157689	25.1053125542
53	418.999142482	45.6016157689	27.7178387476
54	433.566257974	52.4416157689	30.7001928699
55	449.672858788	57.98376293	33.4072492359
56	465.856773659	58.2620935357	34.4450119719
57	482.105646367	58.495941751	35.4772368542
58	498.409165847	58.6926701267	36.5048803206
59	514.758707118	58.8583485779	37.5287197701
60	531.147041234	58.9980028175	38.5493909714
61	547.568099267	59.1158089166	39.5674165948
62	564.016779091	59.215247367	40.5832282528
63	580.488786382	59.2992262492	41.5971837206
64	596.417319669	57.3427198316	41.5971837206
65	606.881928015	48.4725900458	41.5971837206
66	622.246536361	55.3125900458	44.738125874
67	638.846536361	59.76	47.0761923174
68	655.446536361	59.76	48.0801821805
69	672.046536361	59.76	49.0841720435
70	688.646536361	59.76	50.0881619065
71	705.246536361	59.76	51.0921517695
72	721.846536361	59.76	52.0961416326
73	738.446536361	59.76	53.1001314956
74	755.046536361	59.76	54.1041213586
75	771.646536361	59.76	55.1081112216
76	788.246536361	59.76	56.1121010847
77	804.846536361	59.76	57.1160909477
78	821.446536361	59.76	58.1200808107
79	838.046536361	59.76	59.1240706737
80	854.646536361	59.76	60.1280605368
81	871.246536361	59.76	61.1320503998
82	887.846536361	59.76	62.1360402628
83	904.446536361	59.76	63.1400301258
84	921.046536361	59.76	64.1440199888
85	937.646536361	59.76	65.1480098519
86	954.246536361	59.76	66.1519997149
87	970.846536361	59.76	67.1559895779
88	987.446536361	59.76	68.1599794409
