0	4.1	59.76	1.00398986302
1	19.8051292058	56.538465141	1.00398986302
2	32.7942218434	46.7607334952	1.00398986302
3	43.1252580952	37.1917305065	1.00398986302
4	50.8830603817	27.9280882315	1.00398986302
5	56.2007220914	19.1435821549	1.00398986302
6	59.3062545054	11.1799166905	1.00398986302
7	60.624162746	4.74446966628	1.00398986302
8	60.9008809412	0.996185502706	1.00398986302
9	60.9136160706	0.04584646562	1.00398986302
10	60.9136160706	0.0	1.00398986302
11	60.9136160706	0.0	1.24387537639
12	60.9136160706	0.0	1.48376088975
13	60.9136160706	0.0	1.72364640311
14	60.9136160706	0.0	1.96353191647
15	60.9136160706	0.0	2.20341742983
16	60.9136160706	0.0	2.44330294319
17	60.9136160706	0.0	2.68318845655
18	60.9136160706	0.0	2.92307396992
19	60.9136160706	0.0	3.16295948328
20	61.3252436926	1.48185943944	3.4319705333
21	62.0065627533	2.45274861835	3.71437513995
22	62.9861952892	3.52667712919	4.01656079438
23	64.3904065637	5.05516058832	4.35513630608
24	66.2495841199	6.69303920217	4.72807583083
25	68.6403658075	8.6068140755	5.14888415662
26	71.6981473835	11.0080136736	5.64479843394
27	75.1606876451	12.4651449415	6.11662826012
28	78.8474816759	13.2724585112	6.56577962377
29	82.6726421072	13.7705775526	7.00542957966
30	86.5876687943	14.0940960736	7.4401009113
31	90.5625983079	14.3097462488	7.87181740075
32	94.5791322106	14.4595220498	8.30191814324
33	98.623139082	14.558424737	8.73054684391
34	102.686591458	14.628428555	9.15849886911
35	106.763586863	14.6771834554	9.58591671702
36	109.815266194	10.9860455941	9.58591671702
37	112.432193597	9.42093865009	9.58591671702
38	114.175706271	6.27664562692	9.58591671702
39	114.844984567	2.40940186539	9.58591671702
40	114.918733652	0.265496705929	9.58591671702
41	114.918733652	0.0	9.58591671702
42	114.918733652	0.0	9.82580223039
43	114.918733652	0.0	10.0656877437
44	114.918733652	0.0	10.3055732571
45	114.918733652	0.0	10.5454587705
46	114.918733652	0.0	10.7853442838
47	114.918733652	0.0	11.0252297972
48	114.918733652	0.0	11.2651153106
49	114.918733652	0.0	11.5050008239
50	114.918733652	0.0	11.7448863373
51	114.918733652	0.0	11.9847718506
52	114.918733652	0.0	12.224657364
53	114.918733652	0.0	12.4645428774
54	114.918733652	0.0	12.7044283907
55	114.918733652	0.0	12.9443139041
56	114.918733652	0.0	13.1841994174
57	114.918733652	0.0	13.4240849308
58	114.918733652	0.0	13.6639704442
59	114.918733652	0.0	13.9038559575
60	114.918733652	0.0	14.1437414709
61	114.918733652	0.0	14.3836269843
62	114.918733652	0.0	14.6235124976
63	114.918733652	0.0	14.863398011
64	114.918733652	0.0	15.1032835243
65	114.918733652	0.0	15.3431690377
66	114.918733652	0.0	15.5830545511
67	114.918733652	0.0	15.8229400644
68	114.918733652	0.0	16.0628255778
69	114.918733652	0.0	16.3027110911
70	114.918733652	0.0	16.5425966045
71	114.918733652	0.0	16.7824821179
72	114.918733652	0.0	17.0223676312
73	114.918733652	0.0	17.2622531446
74	114.918733652	0.0	17.502138658
75	114.918733652	0.0	17.7420241713
76	114.918733652	0.0	17.9819096847
77	114.918733652	0.0	18.221795198
78	114.918733652	0.0	18.4616807114
79	114.918733652	0.0	18.7015662248
80	114.918733652	0.0	18.9414517381
81	114.918733652	0.0	19.1813372515
82	114.918733652	0.0	19.4212227648
83	114.918733652	0.0	19.6611082782
84	114.918733652	0.0	19.9009937916
85	114.918733652	0.0	20.1408793049
86	114.918733652	0.0	20.3807648183
87	114.918733652	0.0	20.6206503317
88	114.918733652	0.0	20.860535845
89	114.918733652	0.0	21.1004213584
90	114.918733652	0.0	21.3403068717
91	114.918733652	0.0	21.5801923851
92	114.918733652	0.0	21.8200778985
93	114.918733652	0.0	22.0599634118
94	114.918733652	0.0	22.2998489252
95	114.918733652	0.0	22.5397344385
96	114.918733652	0.0	22.7796199519
97	114.918733652	0.0	23.0195054653
98	114.918733652	0.0	23.2593909786
99	114.918733652	0.0	23.499276492
100	114.918733652	0.0	23.7391620054
101	114.918733652	0.0	23.9790475187
102	114.918733652	0.0	24.2189330321
103	114.918733652	0.0	24.4588185454
104	114.918733652	0.0	24.6987040588
105	114.918733652	0.0	24.9385895722
106	114.918733652	0.0	25.1784750855
107	114.918733652	0.0	25.4183605989
108	114.918733652	0.0	25.6582461122
109	114.918733652	0.0	25.8981316256
110	114.918733652	0.0	26.138017139
111	115.84865862	3.34772988431	26.4752068353
112	117.574449021	6.2128454448	26.8772286338
113	121.033165725	12.4513801315	27.7133227161
114	126.214410564	18.6524814229	28.8339896826
115	133.295655404	25.4924814229	30.4006963501
116	142.276900244	32.3324814229	32.3188830042
117	153.158145083	39.1724814229	34.592042839
118	165.939389923	46.0124814229	37.226501877
119	180.620634763	52.8524814229	40.231418969
120	197.201879603	59.6924814229	43.6187857944
121	204.361879603	59.76	44.6371490283
122	220.961879603	59.76	45.6411388913
123	237.561879603	59.76	46.6451287544
124	254.161879603	59.76	47.6491186174
125	270.761879603	59.76	48.6531084804
126	287.361879603	59.76	49.6570983434
127	289.081879603	59.76	50.6610882064
128	305.681879603	59.76	51.6650780695
129	322.281879603	59.76	52.6690679325
130	337.686571216	55.4568898077	52.6690679325
131	349.500475365	53.3300549361	52.6690679325
132	364.337571482	53.4135460227	53.5870749568
133	379.621534971	55.0222685607	54.8742244366
134	395.749416681	58.0603741537	56.6516168825
135	412.349416681	59.76	58.0721102272
136	428.949416681	59.76	59.0761000902
137	445.549416681	59.76	60.0800899533
138	462.149416681	59.76	61.0840798163
139	478.749416681	59.76	62.0880696793
140	495.349416681	59.76	63.0920595423
141	511.949416681	59.76	64.0960494054
142	528.549416681	59.76	65.1000392684
143	545.149416681	59.76	66.1040291314
144	561.749416681	59.76	67.1080189944
145	578.349416681	59.76	68.1120088575
146	594.949416681	59.76	69.1159987205
147	611.549416681	59.76	70.1199885835
148	628.149416681	59.76	71.1239784465
149	644.749416681	59.76	72.1279683096
150	661.349416681	59.76	73.1319581726
151	677.949416681	59.76	74.1359480356
152	694.549416681	59.76	75.1399378986
153	711.149416681	59.76	76.1439277616
