0	4.1	59.76	1.00398986302
1	20.2111218263	58.0000385747	1.00398986302
2	35.8760661008	56.3937993881	2.36146533996
3	51.3808478722	55.8172143773	3.82561498191
4	67.2741009732	57.2157111633	5.88127793868
5	83.6783540983	59.0553112506	7.5316419343
6	100.180729339	59.4085508675	8.68758915821
7	116.162367732	57.533898213	8.68758915821
8	132.679089226	59.4601973806	10.2523919124
9	148.416582937	56.6549773588	10.2523919124
10	164.589580204	58.2227901608	11.8573980267
11	180.654641113	57.8342192713	13.1890055818
12	196.344587567	56.4838072345	14.5931462879
13	212.468303748	58.0453782533	16.1720339363
14	228.034372471	56.0378474014	17.2110910371
15	244.299864213	58.5557702714	18.9923257048
16	259.903955814	56.1747297621	18.9923257048
17	275.769412671	57.1156446867	20.6715061529
18	291.682281076	57.2863262589	22.3031071365
19	307.721317058	57.7405295332	23.8272779137
20	323.988215161	58.5608331723	25.3085948581
21	339.92687144	57.3791626054	26.5437503323
22	355.54515927	56.2258361862	28.0264946121
23	371.575364187	57.7087377013	29.9572600049
24	387.281612684	56.5424945913	31.3059624344
25	403.707974724	59.1349033408	33.1329272647
26	419.395889855	56.4764944744	34.2149853245
27	435.245308954	57.0579087547	36.0012346365
28	451.100351816	57.0781543023	37.644545079
29	463.280172957	56.3393561077	38.6672683029
30	475.953593255	45.6243130757	38.6672683029
31	485.838365658	35.5851806492	38.6672683029
32	493.431430867	27.3350347523	38.6672683029
33	498.909255667	19.7201692809	38.6672683029
34	502.859136021	14.2195692744	38.6672683029
35	504.395715804	5.53168721967	38.6672683029
36	505.720177105	4.76806068178	38.6672683029
37	505.939849227	0.790819640149	38.6672683029
38	505.98765789	0.172111186808	38.6672683029
39	506.013588764	0.0933511467676	38.6672683029
40	506.013588764	0.0	38.6672683029
41	506.013588764	0.0	38.9071538162
42	506.013588764	0.0	39.1470393296
43	506.013588764	0.0	39.3869248429
44	506.013588764	0.0	39.6268103563
45	506.013588764	0.0	39.8666958697
46	506.013588764	0.0	40.106581383
47	506.013588764	0.0	40.3464668964
48	506.013588764	0.0	40.5863524097
49	506.013588764	0.0	40.8262379231
50	506.013588764	0.0	41.0661234365
51	506.013588764	0.0	41.3060089498
52	506.013588764	0.0	41.5458944632
53	506.013588764	0.0	41.7857799766
54	506.013588764	0.0	42.0256654899
55	506.013588764	0.0	42.2655510033
56	506.013588764	0.0	42.5054365166
57	506.013588764	0.0	42.74532203
58	506.013588764	0.0	42.9852075434
59	506.013588764	0.0	43.2250930567
60	506.013588764	0.0	43.4649785701
61	506.013588764	0.0	43.7048640834
62	506.013588764	0.0	43.9447495968
63	506.013588764	0.0	44.1846351102
64	506.013588764	0.0	44.4245206235
65	506.013588764	0.0	44.6644061369
66	506.013588764	0.0	44.9042916503
67	506.013588764	0.0	45.1441771636
68	506.013588764	0.0	45.384062677
69	506.013588764	0.0	45.6239481903
70	506.013588764	0.0	45.8638337037
71	506.013588764	0.0	46.1037192171
72	506.013588764	0.0	46.3436047304
73	506.013588764	0.0	46.5834902438
74	506.013588764	0.0	46.8233757571
75	506.013588764	0.0	47.0632612705
76	506.013588764	0.0	47.3031467839
77	506.013588764	0.0	47.5430322972
78	506.013588764	0.0	47.7829178106
79	506.013588764	0.0	48.022803324
80	506.013588764	0.0	48.2626888373
