0	4.1	59.76	1.00398986302
1	19.9084517415	56.9104262695	1.96078333669
2	36.00367249	57.9427946944	3.6745644852
3	52.0080109225	57.6156183572	5.076224653
4	68.4372223687	59.1451612061	6.60861171632
5	84.4137247353	57.5154085198	7.70756142204
6	100.289853495	57.1540635335	9.21754870468
7	116.057561818	56.7637499641	10.8230804599
8	128.918759299	46.3003109306	10.8230804599
9	136.727599643	28.1118252391	10.8230804599
10	141.562520896	17.4057165117	10.8230804599
11	148.078526767	23.4576211361	12.2171514404
12	152.50055429	26.7192990805	13.7689401565
13	161.685718127	33.0665898154	15.6286900244
14	172.636488025	39.4227716314	17.8001102362
15	185.308163845	45.6180329518	20.2806349107
16	194.556607268	33.2943963224	20.2806349107
17	199.456963835	17.6412836417	20.2806349107
18	200.684225967	4.41814367466	20.2806349107
19	201.59659413	3.28452538905	20.2806349107
20	201.674062797	0.278887199457	20.2806349107
21	201.684201312	0.0364986550743	20.2806349107
22	201.684201312	0.0	20.2806349107
23	201.684201312	0.0	20.5205204241
24	201.684201312	0.0	20.7604059374
25	201.684201312	0.0	21.0002914508
26	201.684201312	0.0	21.2401769642
27	201.684201312	0.0	21.4800624775
28	201.684201312	0.0	21.7199479909
29	201.684201312	0.0	21.9598335043
30	201.684201312	0.0	22.1997190176
31	201.684201312	0.0	22.439604531
32	201.684201312	0.0	22.6794900443
33	201.684201312	0.0	22.9193755577
34	201.684201312	0.0	23.1592610711
35	201.684201312	0.0	23.3991465844
36	201.684201312	0.0	23.6390320978
37	203.258416668	5.66717528237	24.1640917961
38	206.315249927	11.0045997304	24.9529644117
39	210.90232412	16.5134670942	26.0107291367
40	217.211120464	22.7116668402	27.3687349266
41	225.202488926	28.7689264634	29.0197494072
42	234.864345211	34.7826826246	30.9632285529
43	246.287004813	41.1215745676	33.2187944707
44	258.933612597	45.5277880232	35.6947686363
45	273.350085749	51.8993033484	38.4962329984
46	289.36835242	57.6657600144	41.6008902459
47	305.513771246	58.1235077743	43.0925511385
48	322.004366792	59.3661439626	44.4862271206
49	337.836668585	57.3562864567	45.5331406799
50	353.856726106	57.6722070772	47.1031672101
51	369.817107568	57.4573732605	48.5761794862
52	386.349359051	59.5161053407	50.1654166462
53	402.393263461	57.758055876	51.1869902032
54	414.379177279	59.2052897446	52.6795082656
55	430.648907945	58.5710303982	53.7844509659
56	444.415075628	49.5582036568	53.7844509659
57	453.642561631	33.2189496117	53.7844509659
58	458.566587349	17.7264925865	53.7844509659
59	461.0577067	8.96802966264	53.7844509659
60	461.887785408	2.98828334933	53.7844509659
61	462.043282451	0.559789354847	53.7844509659
62	462.056059744	0.0459982546905	53.7844509659
63	462.056059744	0.0	53.7844509659
64	462.056059744	0.0	54.0243364792
65	462.056059744	0.0	54.2642219926
66	462.056059744	0.0	54.504107506
67	462.056059744	0.0	54.7439930193
68	462.056059744	0.0	54.9838785327
69	462.056059744	0.0	55.223764046
70	462.056059744	0.0	55.4636495594
71	462.056059744	0.0	55.7035350728
72	462.056059744	0.0	55.9434205861
73	462.056059744	0.0	56.1833060995
74	462.056059744	0.0	56.4231916128
75	462.056059744	0.0	56.6630771262
76	462.056059744	0.0	56.9029626396
77	462.056059744	0.0	57.1428481529
78	462.056059744	0.0	57.3827336663
79	462.056059744	0.0	57.6226191797
80	462.056059744	0.0	57.862504693
81	462.056059744	0.0	58.1023902064
82	462.056059744	0.0	58.3422757197
83	462.056059744	0.0	58.5821612331
84	462.056059744	0.0	58.8220467465
85	462.056059744	0.0	59.0619322598
86	462.056059744	0.0	59.3018177732
87	462.056059744	0.0	59.5417032865
88	462.056059744	0.0	59.7815887999
89	462.056059744	0.0	60.0214743133
90	462.056059744	0.0	60.2613598266
91	462.056059744	0.0	60.50124534
92	462.056059744	0.0	60.7411308534
93	462.056059744	0.0	60.9810163667
94	462.056059744	0.0	61.2209018801
95	462.056059744	0.0	61.4607873934
96	462.056059744	0.0	61.7006729068
97	462.056059744	0.0	61.9405584202
98	462.056059744	0.0	62.1804439335
99	462.056059744	0.0	62.4203294469
100	462.056059744	0.0	62.6602149602
101	462.056059744	0.0	62.9001004736
102	462.056059744	0.0	63.139985987
103	462.056059744	0.0	63.3798715003
104	462.056059744	0.0	63.6197570137
105	463.212444301	4.16298440527	64.0696968544
106	465.544648554	8.39593531019	64.7301206776
107	469.103388329	12.811463191	65.6074972355
108	473.565280607	16.0628121985	66.6433596915
109	479.734259293	22.2083232698	66.6433596915
110	487.038651014	26.2958101968	66.6433596915
111	495.714576618	31.233332173	91.990140639
112	505.850523351	36.489408239	110.186486912
113	517.438194184	41.7156150004	123.531414066
114	530.038834717	45.3623059161	132.710238726
115	543.559750091	48.6752953475	139.618162821
116	558.172105484	52.6044794156	144.806630638
117	573.798114253	56.2536315687	148.148029839
118	590.116687294	58.7468629485	150.103625514
119	606.12892448	57.6440538661	151.298566109
