0	4.1	59.76	1.00398986302
1	19.8915317676	56.8495143633	1.95980110972
2	35.8761421067	57.5445972207	3.68109044161
3	52.0453888407	58.2092882424	5.20995992588
4	68.1960510328	58.1423838918	6.55213499044
5	84.0976137353	57.245625729	7.89156666505
6	100.579585298	59.3350976272	9.54049475614
7	116.529499017	57.4196893869	10.5953229306
8	132.935933791	59.0631651871	12.1837442589
9	148.622595928	56.4719836917	13.2818247148
10	164.789195256	58.1997575814	15.1455541262
11	181.014347779	58.4105490821	16.496392641
12	197.545930989	59.513699557	17.8162279212
13	213.962620648	59.1000827725	18.8617754958
14	229.6912073	56.6229119476	19.9543374461
15	245.730160897	57.740232948	21.7540228322
16	261.533009925	56.8902564997	23.1938719474
17	274.336550844	56.8927473114	24.8833834757
18	290.632210772	58.664375738	26.6239660772
19	306.40545351	56.7836738574	27.8214097388
20	322.108837831	56.5321835571	29.5335172789
21	338.528041002	59.1091314152	31.4059193193
22	355.027906197	59.3995147016	32.5489454729
23	370.707644432	56.4470576445	33.5727413023
24	386.693576209	57.5493544005	35.4241227777
25	402.846092472	58.149058546	36.9500429401
26	418.638558809	56.8528788113	38.2787858433
27	434.320723177	56.4557917245	39.9671689916
28	450.316055121	57.9431949995	41.8281464112
29	465.051236753	53.0466538757	41.8281464112
30	478.833316526	49.6154871811	41.8281464112
31	492.395329961	48.823248368	42.9959292646
32	506.399600883	50.4153753197	44.5012787231
33	518.039166467	52.7024361028	46.9435818668
34	533.991597141	57.4287504266	50.2028730005
35	541.305659542	58.5506246422	51.7748593684
36	554.285761063	57.5283654737	53.0156957226
37	570.308924133	57.6833870533	54.5356352741
38	585.960632568	56.346150367	55.9778104912
39	602.50845429	59.5721581983	57.9286642915
40	618.913297628	59.0574360168	58.9607430637
41	634.666082001	56.7100237423	60.0645671862
42	651.233259811	59.6418401172	61.8941810852
43	667.23350568	57.6008851288	62.8865432029
44	683.485679734	58.507826594	64.4067540835
45	699.987704574	59.4072894241	65.6987983771
46	716.034537802	57.7685996203	66.744041226
47	732.098597738	57.8306157695	68.1991922803
48	748.093854023	57.5829226265	69.6309439804
49	763.817455671	56.6049659323	71.1076742075
