168	99.5719608498
169	149.015359364
170	131.627845315
171	159.093093099
172	161.747399557
173	165.391462716
174	115.674976338
175	104.441526627
176	41.7440009414
177	53.8303103392
178	67.4882624934
179	56.3677676854
180	56.6072198702
181	55.1249705416
182	61.7969635456
183	72.8420886098
184	59.9681699758
185	52.1414980078
186	51.2248007585
187	66.4594648109
188	69.8544350327
189	116.685244072
190	136.606517531
191	115.820511332
192	109.307333198
193	107.966574797
194	105.97741214
195	97.6586989584
196	98.3767936701
197	128.098104374
198	111.504245296
199	106.722935568
200	118.130992472
201	106.594006392
202	134.123994752
203	137.983512666
204	114.814373948
205	93.2518456049
206	95.8735036395
207	118.11493899
208	117.694772899
209	142.771940079
210	102.294305651
211	100.895333717
212	109.217135153
213	105.013658926
214	115.266942164
215	150.840724895
216	128.487410473
217	124.935213892
218	118.385282889
219	108.634261667
220	125.441709829
221	106.350370799
222	131.394105813
223	137.110927489
224	133.473976854
225	99.6616513842
226	127.671333198
227	138.213385644
228	123.428326852
229	116.654481563
230	111.921653427
231	99.5933670011
232	114.550440418
233	142.317268431
234	142.510345698
235	111.433868101
236	147.238095935
237	124.899927979
238	128.814356231
239	123.440629996
240	165.305007713
241	143.401181881
242	158.528223448
243	193.636892016
244	144.427900501
245	139.638861769
246	162.359077188
247	142.986328407
248	169.28274788
249	168.125428074
250	163.249499654
251	198.094748424
252	74.2006674373
253	113.128522312
254	194.315126208
255	67.9391366638
256	43.2357274241
257	52.2074728772
258	52.2074728772
259	72.7770480581
260	47.3464566854
261	52.2074728772
262	72.8704714305
263	44.0481788545
264	69.5376231147
265	52.2074728772
266	52.2074728772
267	52.2074728772
268	54.6797612735
269	60.192733841
270	65.0200126169
271	62.7825116774
272	54.9733521592
273	67.9990815911
274	80.1708129333
275	97.7943404131
276	187.753901459
277	67.5310312214
278	61.3331472115
279	65.3524053706
280	74.2333490515
281	73.492527627
282	82.5259622802
283	73.2237999268
284	70.462465001
285	67.3296712543
286	78.8900648416
287	67.5853996055
288	63.6410684399
289	65.4495391183
290	71.9889746917
291	71.5440027843
292	71.9522973138
293	66.3164634566
294	71.0504252915
295	71.1996442449
296	78.7824185131
297	71.6946835701
298	73.1037236025
299	77.0560335036
300	89.4526927986
301	79.4103157227
302	71.0063052189
303	77.5747110328
304	80.3508514678
305	67.7814437492
306	73.2224225257
307	85.7205390315
308	81.1744229578
309	71.8593056601
310	84.0302784779
311	80.2435639837
312	71.2178732484
313	84.4614948941
314	83.0946034247
315	73.261376004
316	72.8667611468
317	87.827063474
318	80.4399168162
319	79.2641748231
320	74.8793735162
321	72.3456681579
322	139.852836031
323	111.44558823
324	50.2188171691
325	47.7729713998
326	113.804927774
327	41.1312000009
328	50.8690044161
329	33.9043815945
330	50.1679293335
331	47.6809893224
332	64.8790315425
333	59.2518563004
334	72.8488426884
335	73.6689412861
336	72.8319861567
337	69.0497593122
338	61.9305131716
339	64.3352644712
340	48.8284640519
341	56.5918554195
342	50.1707725574
343	50.9289858986
344	47.4399672117
345	42.9214198704
346	43.0032496327
347	75.0387052852
348	68.8454107654
349	121.755937661
350	64.01732575
351	60.3458182489
352	66.3571293079
353	74.1072581562
354	84.5088003041
355	66.6487727207
356	70.5480146302
357	63.3494319096
358	61.0140599609
359	65.0010491524
360	96.7450686841
361	142.957801127
362	128.616881469
363	107.864439039
364	111.371640151
365	116.931542536
366	107.27875909
367	152.444832471
368	103.813656297
369	90.9338248339
370	98.1769501276
371	92.561575326
372	98.8858263736
373	80.0792086784
374	147.253327989
375	152.249088204
376	103.044119553
377	95.3423042021
378	152.902379144
379	107.367329926
380	101.419908373
381	101.432945438
382	82.0810075499
383	84.2660890212
384	147.347429273
385	99.2611218814
386	93.3106024269
387	77.1881629952
388	76.4233574131
389	52.8810676472
390	155.307534479
391	265.994734739
392	212.711468977
393	45.8306149868
394	26.3505625818
395	36.4577062122
396	63.481682053
397	48.4866209897
398	44.6715855079
399	54.3770831209
400	43.6159413638
401	45.4825579758
402	37.0764601289
403	37.1699401557
404	51.9159695474
405	49.4037220211
406	42.1330085939
407	64.201338593
408	60.2933696889
409	65.1608806465
410	59.4347300805
411	50.4256917119
412	49.8921091095
413	54.7974936033
414	62.7620255129
415	52.0315300373
416	50.3608169015
417	50.7967238933
418	51.0618635481
419	58.9801046323
420	57.1160116134
421	58.1004025035
422	50.9521071786
423	50.2758163189
424	65.7455088892
425	52.2074728772
426	82.4529625717
427	69.3258224864
428	65.7579172539
429	55.156614135
430	68.8315656386
431	64.9396936555
432	74.233568244
433	61.7128939449
434	52.243180356
435	52.2074728772
436	45.8031543869
437	60.6199481605
438	58.0926080462
439	71.6056194372
440	61.5111584608
441	52.2074728772
442	52.2074728772
443	65.4173939212
444	58.7476847308
445	56.8635990081
446	54.7132939871
447	51.2914944269
448	42.7589563844
449	52.2074728772
450	54.516516766
451	75.2007792767
452	67.3396053809
453	72.3721818558
454	66.3610817923
455	63.3511316026
456	59.920025258
457	75.3264366028
458	50.4101598072
459	81.4385863333
460	61.1350555063
461	59.4700160511
462	72.1124424003
463	108.892388214
464	84.786780268
465	61.3484077005
466	56.3561060517
467	61.1380359411
468	59.6767369438
469	117.282265326
470	157.05872746
471	178.299762356
472	119.134315133
473	97.826557894
474	107.789396966
475	78.4561918571
476	134.219184251
477	64.7543614355
478	129.453578088
479	96.20319926
480	140.336135569
481	187.086775382
482	212.394149369
483	99.4763669176
484	165.435570356
485	139.730329678
486	130.474957247
487	89.0731848125
488	98.3961130864
489	101.226203127
490	113.577110775
491	59.2354019184
492	60.0521827837
493	90.4515405133
494	135.191028577
495	45.593863686
496	52.1803699424
497	61.0482952291
498	55.7181349749
499	63.0653639063
500	134.718783357
501	105.395765805
502	117.841450516
503	220.304256914
504	165.630930872
505	183.48703335
506	199.664515686
507	242.082605473
508	236.17435901
509	243.509163085
510	227.787310474
511	199.414792158
512	152.771080685
513	92.5375603436
514	106.222152653
515	104.818116685
516	126.222240138
517	108.742548677
518	125.516478634
519	131.703097898
520	90.6565815163
521	113.56445798
522	111.023437935
523	131.398906728
524	140.57181146
525	183.992797549
526	131.949574411
527	159.44544191
528	155.962187063
529	154.292260312
530	61.3146258815
531	60.0090970108
532	72.6536877085
533	45.8995251741
534	87.1266432593
535	61.7229256191
536	134.641953176
537	142.432580851
538	132.077938457
539	144.993450847
540	118.182343046
541	134.788581284
542	116.171109401
543	129.983784822
544	111.263715696
545	122.421934931
546	125.855630572
547	108.624408093
548	189.319010736
549	135.894273739
550	149.775177325
551	128.540763106
552	126.306433572
553	219.0430546
554	160.233504701
555	189.608288826
556	187.029400378
557	148.811744947
558	167.907908039
559	170.408977273
560	103.453384634
561	160.542403227
562	141.075812341
563	148.170600957
564	114.551852945
565	112.862373351
566	170.162085759
567	113.270665817
568	138.416505628
569	130.385631035
570	156.554049328
571	131.870946909
572	118.906321583
573	114.976630223
574	166.139629841
575	155.649651405
576	142.557338369
577	172.898841513
578	109.029995895
579	109.398074611
580	144.842012097
581	144.191473525
582	135.405978369
583	128.095114321
584	130.882282678
585	136.183036224
586	139.761910805
587	123.949722874
588	122.662727454
589	117.545410101
590	112.303917466
591	127.513224681
592	120.767055137
593	119.182144012
594	113.188181968
595	96.9268830379
596	148.070172621
597	141.062909256
598	125.618025991
599	108.765432171
600	118.668202393
601	150.237661379
602	144.850041824
603	127.686869951
604	115.099004043
605	112.104200758
606	123.825316977
607	127.795038781
608	137.308592241
609	126.727960779
610	129.171904532
611	132.777865382
612	144.194532117
613	138.781956349
614	165.749109584
615	134.182909946
616	138.622560907
617	135.91025239
618	140.936839546
619	141.996203283
620	132.08531441
621	163.877925016
622	142.918733262
623	134.047780181
624	116.426069958
625	115.387745822
626	100.213937485
627	100.068883272
628	137.557321328
629	159.019521262
630	122.191895726
631	175.507395951
632	140.344803381
633	129.643559341
634	116.94632823
635	154.718625188
636	137.667973429
637	103.873425331
638	65.9466653245
639	142.103464434
640	138.292262401
641	202.830922178
642	59.6633973395
643	64.8191408775
644	103.970870978
645	69.6275947914
646	67.897145153
647	67.1379916169
648	56.2018521392
649	61.9824568225
650	58.7431787527
651	41.7216714062
652	55.2984040208
653	82.3322146542
654	56.2492019605
655	69.2246441401
656	81.8701089665
657	75.5727622283
658	55.911103778
659	73.5496613016
660	54.9816989004
661	58.6114700629
662	50.8831579969
663	56.3167421433
664	71.4421285383
665	65.365622085
666	62.2788474362
667	48.9316642791
668	70.1927035794
669	50.4889632411
670	50.337470504
671	53.5483828793
672	73.6495639788
673	56.3043558432
674	71.0350475846
675	63.3731435994
676	54.2058322624
677	55.5957016154
678	52.2074728772
679	53.0603226687
680	52.3256613932
681	73.6495639788
682	56.9109545256
683	48.4052666255
684	46.5657128399
685	53.2943182839
686	53.4654364424
687	52.2074728772
688	60.5762944453
689	48.4913718073
690	55.6459158767
691	52.2074728772
692	61.5607533139
693	52.2074728772
694	74.4707770778
695	52.2074728772
696	52.2074728772
697	65.3247450006
698	59.4373888353
699	56.1884239752
700	50.479545253
701	135.358316051
702	206.432634061
703	104.819136441
704	105.733557875
705	132.52352726
706	124.282595508
707	127.544248816
708	159.569294078
709	187.400103616
710	73.5472307192
711	97.1993661357
712	76.6440634507
713	80.8928871272
714	102.314994637
715	111.604109416
716	81.5498066027
717	79.4136847269
718	84.7781771395
719	95.1081026635
720	89.6308652775
721	86.4715677845
722	97.0402912341
723	94.4552301462
724	104.464447382
725	110.917535974
726	106.322817255
727	110.86021984
728	128.580373487
729	121.71199243
730	115.386630631
731	140.497787976
732	139.67180845
733	146.734100974
734	133.276876458
735	95.193128142
736	145.6358245
737	98.102428587
738	131.906060917
739	128.713562187
740	140.872444983
741	116.769307502
742	138.601352157
743	148.970105258
744	171.430665421
745	167.088066969
746	198.954346782
747	191.76723532
748	187.299086756
749	271.457175855
750	207.334514062
751	171.091705006
752	197.356826654
753	178.961084342
754	186.180046513
755	188.257540909
756	130.75364441
757	125.719347835
758	93.4358152901
759	83.8277924113
760	107.388762346
761	125.005365366
762	128.277205383
763	109.658366272
764	106.340189063
765	126.946647971
766	94.7116697005
767	86.581865202
768	118.133602614
769	62.1153355159
770	45.3590534733
771	56.9354048767
772	72.6068260951
773	65.2524897666
774	59.2775610659
775	57.6520999793
776	57.2066705417
777	75.4787951513
778	92.7017734993
779	74.8488561437
780	81.6282269393
781	80.0344753378
782	99.0788765208
783	82.1117944849
784	82.8035646157
785	74.4484461601
786	72.7657439127
787	100.89185445
788	83.4097762256
789	67.7693577887
790	93.4033237044
791	94.5548008835
792	84.5929124854
793	98.8143301024
794	95.793604604
795	97.603557957
796	92.1614110523
797	117.539890972
798	101.779968764
799	93.0972190222
800	106.149043992
801	97.6065899821
802	118.358179453
803	101.270543639
804	107.638745996
805	104.663675084
806	105.743660019
807	100.899329625
808	110.352573874
809	126.298656013
810	155.261683372
811	217.808218523
812	185.502796802
813	181.274278667
814	180.568551133
815	183.260350269
816	189.235994303
817	192.374201992
818	212.582898838
819	102.198051117
820	213.189472411
821	166.933936764
822	234.225808615
823	187.376163745
824	237.370026839
825	231.475666126
826	231.641872348
827	188.314219463
828	205.584866746
829	171.683447733
830	218.728921441
831	162.844779761
832	186.953344834
833	218.74605002
834	222.16276567
835	206.231407654
836	201.740573654
837	170.867364694
838	165.59526372
839	157.824531716
840	180.924683319
841	182.007982627
842	144.12899886
843	153.464857631
844	151.911153709
845	68.3246941834
846	52.7466780728
847	72.0498643524
848	52.3153006975
849	65.9208683474
850	43.183431679
851	43.0463986084
852	47.7013210154
853	52.7432942969
854	60.1036993711
855	55.467516958
856	57.2783751463
857	76.5887484589
858	69.0831901494
859	46.4456614634
860	45.6538441115
861	48.5989757848
862	69.5800876067
863	50.4347263305
864	50.7967582265
865	58.8903879215
866	42.3778493053
867	66.5136024683
868	60.4318284785
869	45.1889385567
870	64.7094971887
871	43.434524888
872	66.0222329765
873	63.7873343161
874	54.5600156954
875	51.6520024527
876	84.1705485564
877	68.7474233914
878	79.5695053491
879	46.8227035952
880	46.7319446448
881	40.0807491098
882	55.4253282711
883	69.3009774554
884	54.0221516373
885	41.5365526163
886	46.4379311156
887	54.5967142587
888	45.5180350805
889	48.0051982096
890	68.8934230747
891	106.750002895
892	101.56819007
893	146.23493982
894	140.200968031
895	183.319151721
896	85.8320612963
897	82.5792047479
898	82.8038721846
899	83.3135987908
900	145.984283921
901	100.226687622
902	87.9850086209
903	83.1612428158
904	113.611636849
905	166.335323016
906	115.54754588
907	96.5498719136
908	91.8831282874
909	79.7384934362
910	92.5920212075
911	164.146605009
912	90.1067844589
913	111.401665082
914	107.621017747
915	109.219039962
916	92.007430392
917	83.37004401
918	84.6709952946
919	129.343532188
920	114.990247252
921	109.192028623
922	73.2276466378
923	80.2596124672
924	102.507496161
925	137.638684452
926	94.7423663698
927	163.277572785
928	95.1931070662
929	89.6126235363
930	103.835046272
931	97.0496875736
932	102.21071378
933	101.738895163
934	156.976890172
935	93.8205621043
936	114.987405581
937	126.974746118
938	111.724377775
939	158.913618414
940	98.3628873219
941	101.498414842
942	96.5829830077
943	92.413796719
944	93.3895961126
945	97.540045214
946	166.739813535
947	112.607693082
948	109.414326598
949	102.360856278
950	87.4100912149
951	124.374498301
952	146.992641888
953	106.336798283
954	174.614720618
955	125.270559076
956	117.266511457
957	128.135089264
958	163.785437025
959	91.8896765612
960	104.450875287
961	154.172393151
962	91.1037682387
963	122.699290685
964	106.083318129
965	92.3439005043
966	86.0072784408
967	126.47616588
968	82.2204665051
969	95.2067659742
970	122.373491921
971	111.969262386
972	115.956707616
973	93.135715611
974	105.854495944
975	86.6749822377
976	168.182521468
977	123.226258449
978	122.809374824
979	81.4794675553
980	103.033566754
981	157.864837235
982	178.43629235
