0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	101.153587971	11.7129166953	6.53991976132
20	102.579176597	5.13211905274	6.53991976132
21	102.900667667	1.15736785298	6.53991976132
22	102.917844577	0.0618368772099	6.53991976132
23	102.917844577	0.0	6.53991976132
24	102.917844577	0.0	6.77980527468
25	102.917844577	0.0	7.01969078804
26	102.917844577	0.0	7.2595763014
27	102.917844577	0.0	7.49946181476
28	102.917844577	0.0	7.73934732812
29	102.917844577	0.0	7.97923284149
30	102.917844577	0.0	8.21911835485
31	102.917844577	0.0	8.45900386821
32	102.917844577	0.0	8.69888938157
33	102.917844577	0.0	8.93877489493
34	102.917844577	0.0	9.17866040829
35	102.917844577	0.0	9.41854592166
36	102.917844577	0.0	9.65843143502
37	102.917844577	0.0	9.89831694838
38	102.917844577	0.0	10.1382024617
39	102.917844577	0.0	10.3780879751
40	102.917844577	0.0	10.6179734885
41	102.917844577	0.0	10.8578590018
42	102.917844577	0.0	11.0977445152
43	102.917844577	0.0	11.3376300285
44	102.917844577	0.0	11.5775155419
45	102.917844577	0.0	11.8174010553
46	102.917844577	0.0	12.0572865686
47	102.917844577	0.0	12.297172082
48	102.917844577	0.0	12.5370575954
49	102.917844577	0.0	12.7769431087
50	102.917844577	0.0	13.0168286221
51	102.917844577	0.0	13.2567141354
52	102.917844577	0.0	13.4965996488
53	102.917844577	0.0	13.7364851622
54	102.917844577	0.0	13.9763706755
55	102.917844577	0.0	14.2162561889
56	102.917844577	0.0	14.4561417022
57	102.917844577	0.0	14.6960272156
58	102.917844577	0.0	14.935912729
59	102.917844577	0.0	15.1757982423
60	102.917844577	0.0	15.4156837557
61	102.917844577	0.0	15.6555692691
62	102.917844577	0.0	15.8954547824
63	102.917844577	0.0	16.1353402958
64	102.917844577	0.0	16.3752258091
65	102.917844577	0.0	16.6151113225
66	102.917844577	0.0	16.8549968359
67	102.917844577	0.0	17.0948823492
68	102.917844577	0.0	17.3347678626
69	102.917844577	0.0	17.5746533759
70	102.917844577	0.0	17.8145388893
71	102.917844577	0.0	18.0544244027
72	102.917844577	0.0	18.294309916
73	102.917844577	0.0	18.5341954294
74	102.917844577	0.0	18.7740809428
75	102.917844577	0.0	19.0139664561
76	102.917844577	0.0	19.2538519695
77	102.917844577	0.0	19.4937374828
78	102.917844577	0.0	19.7336229962
79	103.648013485	2.62860806615	20.0396458328
80	104.935558286	4.63516128485	20.3806342744
81	107.226276228	8.24658459085	20.8693744446
82	111.41699417	15.0865845908	21.9016864533
83	115.51699417	14.76	21.9016864533
84	119.61699417	14.76	22.3275272147
85	123.71699417	14.76	22.7533679761
86	127.81699417	14.76	23.1792087375
87	131.91699417	14.76	23.6050494989
88	136.01699417	14.76	24.0308902603
89	140.11699417	14.76	24.4567310217
90	144.21699417	14.76	24.8825717831
91	150.21699417	21.6	26.2497360428
92	158.11699417	28.44	27.9676571457
93	167.91699417	35.28	30.0382161905
94	179.61699417	42.12	32.4661271043
95	193.21699417	48.96	35.2589366428
96	208.71699417	55.8	38.4270243898
97	225.31699417	59.76	40.5799501206
98	241.91699417	59.76	41.5839399836
99	258.51699417	59.76	42.5879298466
100	275.11699417	59.76	43.5919197097
101	291.71699417	59.76	44.5959095727
102	308.31699417	59.76	45.5998994357
103	324.91699417	59.76	46.6038892987
104	341.51699417	59.76	47.6078791618
105	358.11699417	59.76	48.6118690248
106	369.242957556	56.1094681892	48.6118690248
107	382.115016485	46.3394121468	48.6118690248
108	392.332047207	36.7813105968	48.6118690248
109	399.980414065	27.5341206918	48.6118690248
110	405.196101231	18.7764737971	48.6118690248
111	408.213026743	10.8609318418	48.6118690248
112	409.467652407	4.51665239117	48.6118690248
113	412.622278071	11.3566523912	49.4510934344
114	417.676903736	18.1966523912	50.6435553869
115	424.6315294	25.0366523912	52.1868936353
116	433.486155064	31.8766523912	54.0815797607
117	444.240780728	38.7166523912	56.3309181727
118	456.895406392	45.5566523912	58.9410461095
119	471.450032057	52.3966523912	61.9209336374
120	487.904657721	59.2366523912	65.2823836514
121	504.504657721	59.76	66.4024755233
122	521.104657721	59.76	67.4064653864
123	537.704657721	59.76	68.4104552494
124	554.304657721	59.76	69.4144451124
125	570.904657721	59.76	70.4184349754
126	587.504657721	59.76	71.4224248385
127	604.104657721	59.76	72.4264147015
128	620.704657721	59.76	73.4304045645
129	637.304657721	59.76	74.4343944275
130	653.904657721	59.76	75.4383842905
131	670.504657721	59.76	76.4423741536
132	687.104657721	59.76	77.4463640166
133	703.704657721	59.76	78.4503538796
134	720.304657721	59.76	79.4543437426
135	736.904657721	59.76	80.4583336057
136	753.504657721	59.76	81.4623234687
137	770.104657721	59.76	82.4663133317
138	786.704657721	59.76	83.4703031947
139	803.304657721	59.76	84.4742930578
140	819.904657721	59.76	85.4782829208
141	836.504657721	59.76	86.4822727838
142	853.104657721	59.76	87.4862626468
143	869.704657721	59.76	88.4902525099
144	886.304657721	59.76	89.4942423729
145	902.904657721	59.76	90.4982322359
146	919.504657721	59.76	91.5022220989
147	936.104657721	59.76	92.5062119619
148	952.704657721	59.76	93.510201825
