0	4.1	59.76	1.00398986302
1	19.946026033	57.0456937187	1.96296845459
2	36.4421624862	59.3860912316	3.67595154137
3	52.2242035665	56.8153478891	4.7090294531
4	68.1868473112	57.465517481	6.43876424096
5	84.0131112139	56.9745500495	7.95845936947
6	99.6808974054	56.4040302896	9.16870170046
7	112.682740391	46.8066347486	9.16870170046
8	123.376439149	38.4973155265	9.16870170046
9	131.4278961	28.9852450242	9.16870170046
10	137.219205839	20.848715061	9.16870170046
11	140.997453138	13.6016902763	9.16870170046
12	142.601861639	5.77587060583	9.16870170046
13	143.109578776	1.82778169212	9.16870170046
14	145.371102243	8.14148448069	9.84026379516
15	148.799613501	12.3426405294	10.7306612615
16	150.435404349	16.6888470506	11.8455576557
17	156.481512424	21.7659890718	13.2212336918
18	164.344735744	28.3076039533	14.9323567759
19	173.951803545	34.5854440813	16.9669402305
20	183.790159466	35.4180813159	17.8982184266
21	190.905070264	25.6136788745	17.8982184266
22	196.21319446	19.109247105	17.8982184266
23	198.764302563	9.18398916984	17.8982184266
24	200.324551022	5.61689445201	17.8982184266
25	200.970258437	2.32454669514	17.8982184266
26	202.434225292	5.27028067627	18.351498259
27	203.140056967	2.54099403179	18.351498259
28	203.440730796	1.08242578558	18.351498259
29	203.692314198	0.905700246639	18.6039838422
30	203.74419082	0.186755837656	18.6039838422
31	203.766406399	0.0799760864621	18.6039838422
32	203.766406399	0.0	18.6039838422
33	203.766406399	0.0	18.8438693556
34	204.682022285	3.29621718656	19.2090289104
35	206.958285956	8.19454921545	19.8833690806
36	208.971003965	7.24578483465	19.8833690806
37	209.485488063	1.85214275124	19.8833690806
38	209.649216213	0.589421341284	19.8833690806
39	209.724198402	0.269935881398	19.8833690806
40	209.763427196	0.141223656919	19.8833690806
41	209.778067823	0.0527062559308	19.8833690806
42	209.778067823	0.0	19.8833690806
43	209.778067823	0.0	20.1232545939
44	209.778067823	0.0	20.3631401073
45	209.778067823	0.0	20.6030256206
46	209.778067823	0.0	20.842911134
47	209.778067823	0.0	21.0827966474
48	209.778067823	0.0	21.3226821607
49	209.778067823	0.0	21.5625676741
50	209.778067823	0.0	21.8024531874
51	209.778067823	0.0	22.0423387008
52	209.778067823	0.0	22.2822242142
53	209.778067823	0.0	22.5221097275
54	209.778067823	0.0	22.7619952409
55	209.778067823	0.0	23.0018807543
56	209.778067823	0.0	23.2417662676
57	209.778067823	0.0	23.481651781
58	209.778067823	0.0	23.7215372943
59	209.778067823	0.0	23.9614228077
60	209.778067823	0.0	24.2013083211
61	209.778067823	0.0	24.4411938344
62	209.778067823	0.0	24.6810793478
63	209.778067823	0.0	24.9209648611
64	209.778067823	0.0	25.1608503745
65	209.778067823	0.0	25.4007358879
66	209.778067823	0.0	25.6406214012
67	209.778067823	0.0	25.8805069146
68	209.778067823	0.0	26.120392428
69	209.778067823	0.0	26.3602779413
70	209.778067823	0.0	26.6001634547
71	211.484668078	6.14376091979	27.1668421047
72	214.953889135	12.4891958033	28.0648371356
73	220.176347437	18.8008498895	29.2883467286
74	226.691393193	23.4541647201	30.7505684478
75	235.010601607	29.9491502905	32.5460333457
76	245.065680045	36.1982823759	34.6642313367
77	256.09001556	39.6876078541	36.9643453082
78	268.486774918	44.6283336889	39.5250440184
79	282.447832627	50.2598077549	42.3882825276
80	297.662622113	54.7732421492	45.4992634361
81	313.564319218	57.2461095787	47.9466674148
82	329.390230791	56.9732816594	49.5305082917
83	340.791197855	58.3954814308	51.2376794691
84	356.529111653	56.6564896741	52.4988316126
85	372.635400684	57.982640512	54.2950434715
86	388.395812923	56.7374840606	55.6651709131
87	404.798198579	59.04858836	57.4675280403
88	421.268220582	59.2920792131	58.6227974135
89	437.242487372	57.507360443	59.6886760964
90	444.197983097	57.5837846101	61.212115315
91	460.186622137	57.5591005446	62.7128878359
92	476.318095693	58.0733048004	64.2340129537
93	492.595613427	58.599063843	65.623356922
94	505.582858571	57.5540825176	66.8526863916
95	521.351610211	56.7675059044	68.3417078495
96	537.264891172	57.2878114604	70.0813010898
97	553.381963055	58.0214587766	71.6811861096
98	569.652602636	58.574302493	73.0841357032
99	585.504714083	57.0676012087	74.3094396598
100	601.424292667	57.310482903	75.9563399957
101	617.589841127	58.1959744553	77.5541586839
102	634.113538073	59.4853090067	78.9308256906
103	649.642485046	55.9042091032	78.9308256906
104	662.820364244	47.4403651111	78.9308256906
105	673.665899186	39.043925792	78.9308256906
106	679.195399133	30.7061998078	78.9308256906
107	684.724899079	19.9061998078	78.9308256906
108	688.04066453	11.9367556238	78.9308256906
109	689.708131202	6.00288001745	78.9308256906
110	690.548866533	3.02664719297	78.9308256906
111	691.181739736	2.27834352927	78.9308256906
112	691.401089482	0.789659087885	78.9308256906
113	691.427780034	0.0960859846647	78.9308256906
114	691.435172238	0.0266119356334	78.9308256906
115	691.435172238	0.0	78.9308256906
116	691.435172238	0.0	79.170711204
117	691.435172238	0.0	79.4105967173
118	691.435172238	0.0	79.6504822307
119	691.435172238	0.0	79.8903677441
120	691.435172238	0.0	80.1302532574
121	691.435172238	0.0	80.3701387708
122	691.435172238	0.0	80.6100242841
123	691.435172238	0.0	80.8499097975
124	691.435172238	0.0	81.0897953109
125	691.435172238	0.0	81.3296808242
126	691.435172238	0.0	81.5695663376
127	691.435172238	0.0	81.8094518509
128	691.435172238	0.0	82.0493373643
129	691.435172238	0.0	82.2892228777
130	691.435172238	0.0	82.529108391
131	691.435172238	0.0	82.7689939044
132	691.435172238	0.0	83.0088794178
133	691.435172238	0.0	83.2487649311
134	691.435172238	0.0	83.4886504445
135	691.435172238	0.0	83.7285359578
136	691.435172238	0.0	83.9684214712
137	691.435172238	0.0	84.2083069846
138	691.435172238	0.0	84.4481924979
139	691.762638124	1.17887718876	84.7117017654
140	692.582615041	2.95191690055	85.0225175353
141	693.958210076	4.95214212818	85.4114615194
142	696.497314192	9.14077481661	86.02776946
143	700.259534567	13.5439933519	86.9803839068
144	705.798183807	19.9391372628	88.2623430053
145	712.451285114	23.9511647032	89.7500397864
146	720.551373923	29.1603197153	91.504959368
147	730.543635829	35.9721428621	93.611417364
148	742.154234771	41.7981561879	96.0223667041
149	755.367858929	47.5690469705	98.7402233091
150	770.095143343	53.0182238885	101.754254476
151	785.942605822	57.0508649255	104.946442481
152	801.794660161	57.0673956194	106.591595119
153	818.283735048	59.3606695951	108.296969867
154	834.868532881	59.7052721978	109.387564332
155	850.624243064	56.7205566612	110.352344516
156	866.721688114	57.9508021768	112.039422271
157	882.31395587	56.1321639215	113.310009796
158	898.106492681	56.8531325199	115.244206903
159	914.45475426	58.8537416849	117.003114496
160	930.605456564	58.1425282935	118.164476614
161	943.705145389	57.95887977	119.520223297
162	956.804834214	47.15887977	119.520223297
163	967.782419157	39.519305797	119.520223297
164	975.760004101	28.719305797	119.520223297
165	982.085837604	22.7730006129	119.520223297
166	985.686742311	12.9632569428	119.520223297
167	987.088385559	5.04591569412	119.520223297
168	988.402127161	4.72946976768	119.826359291
169	988.663144017	0.939660679565	119.826359291
170	988.796413457	0.47976998639	119.826359291
171	988.880909074	0.304184220166	119.826359291
172	988.880909074	0.0	119.826359291
173	988.880909074	0.0	120.066244805
174	988.880909074	0.0	120.306130318
175	988.880909074	0.0	120.546015831
176	988.880909074	0.0	120.785901345
177	988.880909074	0.0	121.025786858
178	988.880909074	0.0	121.265672371
179	988.880909074	0.0	121.505557885
180	988.880909074	0.0	121.745443398
181	988.880909074	0.0	121.985328911
182	988.880909074	0.0	122.225214425
183	988.880909074	0.0	122.465099938
184	988.880909074	0.0	122.704985452
185	988.880909074	0.0	122.944870965
186	988.880909074	0.0	123.184756478
187	988.880909074	0.0	123.424641992
188	988.880909074	0.0	123.664527505
189	988.880909074	0.0	123.904413018
190	988.880909074	0.0	124.144298532
191	988.880909074	0.0	124.384184045
192	988.880909074	0.0	124.624069558
193	988.880909074	0.0	124.863955072
194	988.880909074	0.0	125.103840585
195	988.880909074	0.0	125.343726098
196	988.880909074	0.0	125.583611612
197	988.880909074	0.0	125.823497125
198	988.880909074	0.0	126.063382639
199	988.880909074	0.0	126.303268152
200	988.880909074	0.0	126.543153665
201	988.880909074	0.0	126.783039179
202	988.880909074	0.0	127.022924692
203	988.880909074	0.0	127.262810205
204	988.880909074	0.0	127.502695719
205	988.880909074	0.0	127.742581232
206	988.880909074	0.0	127.982466745
207	988.880909074	0.0	128.222352259
208	988.880909074	0.0	128.462237772
209	988.880909074	0.0	128.702123286
210	988.880909074	0.0	128.942008799
211	988.880909074	0.0	129.181894312
212	988.880909074	0.0	129.421779826
213	988.880909074	0.0	129.661665339
214	988.880909074	0.0	129.901550852
215	988.880909074	0.0	130.141436366
216	988.880909074	0.0	130.381321879
217	988.880909074	0.0	130.621207392
218	990.237445381	4.88353070721	131.121403917
219	993.064739129	10.1782574894	131.899327006
220	996.844844214	13.6083783059	132.85527202
221	1002.30968802	19.673437694	134.12359235
222	1008.79572384	23.3497289591	135.580460848
223	1016.56641389	27.9744841787	137.274482517
224	1025.62781155	32.6210315636	139.207553505
225	1035.94405247	37.1384673311	141.374621895
226	1047.67557256	42.2334723227	143.808516912
227	1060.86194941	47.4709566702	146.521103402
228	1075.14866344	51.4321704984	149.44820301
229	1091.25258601	57.9741212416	152.738206763
230	1107.12992464	57.1584190702	154.120514992
231	1123.41225727	58.6163974611	155.776272871
232	1139.79125379	58.9643874989	157.030952045
233	1155.51699523	56.6126691862	158.154202328
234	1172.00130845	59.3435275742	160.006993793
235	1187.79756857	56.8665364198	161.050164764
236	1203.83198797	57.7239098581	162.771361969
237	1220.29956369	59.2832725887	164.275720382
238	1235.9603053	56.3786698061	165.323338282
239	1252.37824308	59.1045760106	167.247690277
240	1268.09535941	56.5816187817	168.338477175
241	1284.27194221	58.2356980546	170.166999417
242	1300.59535289	58.7642784539	171.516332134
243	1316.67280769	57.8788372807	172.711805467
