0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.2088070563	28.4717054026	1.00398986302
4	44.1176551718	28.4718532159	1.58620177701
5	52.0265464103	28.4720084586	2.16841621019
6	59.9354829762	28.4721716371	2.75063330412
7	67.8444672267	28.4723433018	3.33285321105
8	75.7535016854	28.4725240514	3.91507609496
9	83.6625890572	28.4727145387	4.4973021327
10	91.571732245	28.4729154759	5.07953151525
11	99.4809343677	28.4731276418	5.66176444918
12	107.390198781	28.4733518888	6.24400115823
13	115.299529101	28.4735891521	6.82624188511
14	123.208929229	28.473840459	7.40848689356
15	131.118403379	28.4741069403	7.99073647066
16	139.027956113	28.4743898428	8.57299092941
17	146.937592375	28.4746905443	9.15525061171
18	154.847317534	28.47501057	9.73751589176
19	162.757137426	28.475351612	10.3197871799
20	170.667058413	28.4757155522	10.902064927
21	178.577087437	28.4761044876	11.4843496296
22	186.487232093	28.476520761	12.0666418359
23	194.397500703	28.4769669963	12.6489421521
24	202.307902408	28.4774461402	13.2312512507
25	210.218447272	28.4779615105	13.8135698797
26	218.129146399	28.4785168543	14.3958988729
27	226.04001207	28.479116416	14.9782391628
28	233.951057908	28.4797650189	15.5605917953
29	241.862299065	28.4804681623	16.1429579473
30	249.773752437	28.481232139	16.7253389476
31	257.68543693	28.4820641765	17.3077363019
32	265.597373766	28.4829726087	17.8901517224
33	273.509586845	28.4839670858	18.4725871647
34	281.422103187	28.4850588318	19.0550448712
35	289.334953455	28.4862609632	19.637527425
36	297.24817259	28.4875888852	20.2200378165
37	305.161800586	28.4890607884	20.802579525
38	313.075883441	28.4906982767	21.3851566214
39	320.99047432	28.492527165	21.9677738967
40	328.905635016	28.4945785057	22.5504370264
41	336.821437771	28.4968899177	23.1331527793
42	344.737967584	28.4995073278	23.7159292894
43	352.655325161	28.5024872747	24.2987764107
44	360.573630715	28.505899997	24.8817061868
45	368.493028944	28.5098336218	25.4647334806
46	376.413695591	28.5143999301	26.0478768311
47	384.335846262	28.5197424155	26.6311596353
48	392.259748412	28.5260477407	27.214611809
49	400.185737951	28.5335623405	27.7982721647
50	408.114242672	28.5426169932	28.3821918878
51	416.045816023	28.5536640658	28.9664397445
52	423.981186998	28.5673355082	29.5511100954
53	431.921335883	28.5845359863	30.1363356232
54	439.867613066	28.6065978593	30.7223082874
55	447.821932518	28.6355500287	31.3093153306
56	455.787101391	28.6746079403	31.8978043782
57	463.767412942	28.7291215842	32.4885086906
58	471.764572237	28.7897734642	33.0805494054
59	479.773590164	28.8324645349	33.6712359321
60	487.807821508	28.9232328376	34.2679564796
61	494.95988184	25.7474171958	34.2679564796
62	499.715651756	17.1207716988	34.2679564796
63	502.338582264	9.44254982855	34.2679564796
64	503.323524478	3.54579197063	34.2679564796
65	504.727760172	5.05524849935	34.6060966559
66	506.978568708	8.10291072777	35.0642907436
67	510.416477098	12.3764702048	35.7244240276
68	515.279187708	17.5057581961	36.6535651639
69	521.778289366	23.3967659702	37.9379142354
70	529.342313513	27.2304869274	39.0083814427
71	537.016410175	27.6267479822	39.6211366685
72	544.690566429	27.6269625171	40.1937337733
73	552.364787977	27.6271975701	40.7663355581
74	560.039081267	27.6274558442	41.3389425514
75	567.713453628	27.6277405025	41.9115553628
76	575.387913425	27.6280552663	42.4841746986
77	583.06247024	27.6284045364	43.056801382
78	590.737135115	27.6287935489	43.6294363771
79	598.41192083	27.6292285722	44.2020808206
80	606.086842263	27.6297171617	44.774736061
81	613.761916844	27.6302684901	45.3474037095
82	621.433814978	27.618833282	45.3474037095
83	629.105750797	27.6189689489	45.9199021938
84	635.780153375	24.3878492822	45.9199021938
85	640.62441919	17.4393569321	45.9199021938
86	647.368685004	24.2793569321	47.4244213408
87	653.589709332	22.3956875804	47.4244213408
88	658.525784042	17.7698689537	47.4244213408
89	662.507198593	14.3330923861	47.4244213408
90	665.924704316	12.3030206014	47.4244213408
91	668.985016308	11.0171231723	47.4244213408
92	671.798270375	10.1277146399	47.4244213408
93	674.479007954	9.65065528479	47.4244213408
94	677.01102618	9.11526561535	47.4244213408
95	679.396615533	8.58812166967	47.4244213408
96	681.60361394	7.94519426563	47.4244213408
97	683.876657932	8.1829583722	47.7783113691
98	686.203830546	8.37782141016	48.1334599193
99	688.481757854	8.20053830895	48.1334599193
100	690.313132887	6.59295011804	48.1334599193
101	691.127256482	2.93084494041	48.1334599193
102	691.257107673	0.467464289995	48.1334599193
103	691.257107673	0.0	48.1334599193
104	691.257107673	0.0	48.3733454326
105	691.257107673	0.0	48.613230946
106	691.257107673	0.0	48.8531164593
107	691.257107673	0.0	49.0930019727
108	691.257107673	0.0	49.3328874861
109	691.257107673	0.0	49.5727729994
110	691.257107673	0.0	49.8126585128
111	691.257107673	0.0	50.0525440262
112	691.257107673	0.0	50.2924295395
113	691.257107673	0.0	50.5323150529
114	691.257107673	0.0	50.7722005662
115	691.257107673	0.0	51.0120860796
116	691.257107673	0.0	51.251971593
117	691.257107673	0.0	51.4918571063
118	691.257107673	0.0	51.7317426197
119	691.257107673	0.0	51.971628133
120	691.257107673	0.0	52.2115136464
121	691.257107673	0.0	52.4513991598
122	691.257107673	0.0	52.6912846731
123	691.257107673	0.0	52.9311701865
124	691.257107673	0.0	53.1710556999
125	691.257107673	0.0	53.4109412132
126	691.257107673	0.0	53.6508267266
127	691.257107673	0.0	53.8907122399
128	691.257107673	0.0	54.1305977533
129	691.257107673	0.0	54.3704832667
130	691.257107673	0.0	54.61036878
131	692.775609785	5.46660760154	55.0833472482
132	694.654820915	6.76516006729	55.4473260765
133	696.570519494	6.89651488563	55.7813475206
134	697.195003324	2.24814178862	55.7813475206
135	697.259310759	0.231506764797	55.7813475206
136	697.259310759	0.0	55.7813475206
137	697.259310759	0.0	56.021233034
138	697.259310759	0.0	56.2611185473
139	697.259310759	0.0	56.5010040607
140	697.259310759	0.0	56.7408895741
141	697.259310759	0.0	56.9807750874
142	697.259310759	0.0	57.2206606008
143	697.259310759	0.0	57.4605461141
144	697.259310759	0.0	57.7004316275
145	697.259310759	0.0	57.9403171409
146	697.259310759	0.0	58.1802026542
147	697.259310759	0.0	58.4200881676
148	697.259310759	0.0	58.659973681
149	697.259310759	0.0	58.8998591943
150	697.259310759	0.0	59.1397447077
151	697.259310759	0.0	59.379630221
152	697.259310759	0.0	59.6195157344
153	697.259310759	0.0	59.8594012478
154	697.259310759	0.0	60.0992867611
155	697.259310759	0.0	60.3391722745
156	697.259310759	0.0	60.5790577878
157	697.259310759	0.0	60.8189433012
158	697.259310759	0.0	61.0588288146
159	697.259310759	0.0	61.2987143279
160	697.259310759	0.0	61.5385998413
161	697.259310759	0.0	61.7784853547
162	699.159310759	6.84	62.3817851924
163	701.490957201	8.39392719305	62.7841073953
164	703.348890932	6.68856142842	62.7841073953
165	705.338392457	7.16220549078	63.1307602821
166	707.883622488	9.16282811062	63.5666988649
167	710.106241789	8.00142948558	63.5666988649
168	711.485190329	4.96421474534	63.5666988649
169	713.160477427	6.03103355146	63.9115582698
170	716.290898761	11.2695168004	64.6082696661
171	720.081465621	13.6460406991	65.1613165447
172	722.756957342	9.63177019447	65.1613165447
173	726.856957342	14.76	65.9845969376
174	731.075251856	15.1858602485	66.439204416
175	735.485811763	15.8780156685	66.9194645323
176	739.564102452	14.681846478	66.9194645323
177	743.664102452	14.76	67.3494185507
178	747.764102452	14.76	67.7752593121
179	751.864102452	14.76	68.2011000736
180	755.964102452	14.76	68.626940835
181	760.064102452	14.76	69.0527815964
182	764.164102452	14.76	69.4786223578
183	768.264102452	14.76	69.9044631192
184	771.022556172	9.93043339243	69.9044631192
185	772.68706627	5.99223635189	69.9044631192
186	773.221532496	1.92407841528	69.9044631192
187	773.26876963	0.170053680276	69.9044631192
188	773.26876963	0.0	69.9044631192
189	773.26876963	0.0	70.1443486325
190	773.26876963	0.0	70.3842341459
191	773.26876963	0.0	70.6241196593
192	773.26876963	0.0	70.8640051726
193	773.26876963	0.0	71.103890686
194	773.26876963	0.0	71.3437761993
195	773.26876963	0.0	71.5836617127
196	773.26876963	0.0	71.8235472261
197	773.26876963	0.0	72.0634327394
198	773.26876963	0.0	72.3033182528
199	773.26876963	0.0	72.5432037662
200	773.26876963	0.0	72.7830892795
201	773.26876963	0.0	73.0229747929
202	773.26876963	0.0	73.2628603062
203	773.26876963	0.0	73.5027458196
204	773.26876963	0.0	73.742631333
205	773.26876963	0.0	73.9825168463
206	773.26876963	0.0	74.2224023597
207	773.26876963	0.0	74.462287873
208	773.26876963	0.0	74.7021733864
209	773.26876963	0.0	74.9420588998
210	773.26876963	0.0	75.1819444131
211	773.26876963	0.0	75.4218299265
212	773.26876963	0.0	75.6617154399
213	773.26876963	0.0	75.9016009532
214	773.26876963	0.0	76.1414864666
215	773.26876963	0.0	76.3813719799
216	773.26876963	0.0	76.6212574933
217	773.26876963	0.0	76.8611430067
218	773.26876963	0.0	77.10102852
219	773.26876963	0.0	77.3409140334
220	773.26876963	0.0	77.5807995467
221	774.524549135	4.52080621945	77.9843156724
222	776.868221736	8.43722136368	78.4942576625
223	778.551488877	6.05976170665	78.4942576625
224	780.426577561	6.75031926469	78.8407523234
225	781.482041039	3.79966851885	78.8407523234
226	781.728301959	0.886539311908	78.8407523234
227	781.738392396	0.0363255742691	78.8407523234
228	781.738392396	0.0	78.8407523234
229	781.738392396	0.0	79.0806378368
230	781.738392396	0.0	79.3205233501
231	781.738392396	0.0	79.5604088635
232	781.738392396	0.0	79.8002943769
233	781.738392396	0.0	80.0401798902
234	781.738392396	0.0	80.2800654036
235	781.738392396	0.0	80.519950917
236	781.738392396	0.0	80.7598364303
237	781.738392396	0.0	80.9997219437
238	781.738392396	0.0	81.239607457
239	781.738392396	0.0	81.4794929704
240	781.738392396	0.0	81.7193784838
241	781.738392396	0.0	81.9592639971
242	781.738392396	0.0	82.1991495105
243	781.738392396	0.0	82.4390350238
244	781.738392396	0.0	82.6789205372
245	781.738392396	0.0	82.9188060506
246	781.738392396	0.0	83.1586915639
247	781.738392396	0.0	83.3985770773
248	781.738392396	0.0	83.6384625907
249	781.738392396	0.0	83.878348104
250	781.738392396	0.0	84.1182336174
251	781.738392396	0.0	84.3581191307
252	781.738392396	0.0	84.5980046441
253	781.738392396	0.0	84.8378901575
254	781.738392396	0.0	85.0777756708
255	781.738392396	0.0	85.3176611842
256	781.738392396	0.0	85.5575466975
257	781.738392396	0.0	85.7974322109
258	781.738392396	0.0	86.0373177243
259	781.738392396	0.0	86.2772032376
260	781.738392396	0.0	86.517088751
261	781.738392396	0.0	86.7569742643
262	781.738392396	0.0	86.9968597777
263	781.738392396	0.0	87.2367452911
264	781.738392396	0.0	87.4766308044
265	781.738392396	0.0	87.7165163178
266	782.993182317	4.51724371504	88.1197991948
267	785.598548277	9.37931745638	88.7167087348
268	789.698548277	14.76	89.5663969433
269	795.698548277	21.6	90.933561203
270	803.598548277	28.44	92.6514823058
271	813.398548277	35.28	94.7220413506
272	825.098548277	42.12	97.1499522644
273	838.698548277	48.96	99.9427618029
274	854.198548277	55.8	103.11084955
275	870.315100145	58.0195867264	104.636011068
276	886.503253013	58.2773503229	105.669587098
277	902.752066183	58.4957274135	106.698469882
278	919.052372564	58.6811029717	107.723470252
279	935.652372564	59.76	108.978618286
