0	4.1	59.76	1.00398986302
1	17.8664336734	49.5591612243	1.00398986302
2	31.6330074859	49.5596657251	1.84958195825
3	45.3997744597	49.5603611056	2.69521743961
4	59.1668182122	49.5613575091	3.54091992053
5	72.9342787294	49.5628578617	4.38673219145
6	86.7024094436	49.5652705713	5.23273894272
7	96.9845595199	37.0157402746	5.23273894272
8	104.222835922	26.057795049	5.23273894272
9	109.262796714	18.143858849	5.23273894272
10	113.003962444	13.4681966279	5.23273894272
11	116.142376925	11.2982921311	5.23273894272
12	118.873891904	9.83345392461	5.23273894272
13	120.514511209	5.90622950075	5.23273894272
14	122.284821851	6.37311830959	5.56789464199
15	124.843530037	9.21134946857	6.04452929366
16	128.446933361	12.9722519684	6.68294613044
17	133.396044201	17.8167990231	7.5890341067
18	137.521629102	14.8521056437	7.5890341067
19	143.447214003	21.3321056437	8.88032311797
20	151.172798904	27.8121056437	10.484998456
21	160.698383805	34.2921056437	12.4045150265
22	172.023968706	40.7721056437	14.6427364035
23	185.149553607	47.2521056437	17.2059348291
24	200.075138508	53.7321056437	20.1027912138
25	207.355138508	59.76	23.1092553533
26	223.955138508	59.76	24.1132452164
27	240.555138508	59.76	25.1172350794
28	257.155138508	59.76	26.1212249424
29	273.755138508	59.76	27.1252148054
30	290.355138508	59.76	28.1292046685
31	306.955138508	59.76	29.1331945315
32	323.555138508	59.76	30.1371843945
33	340.155138508	59.76	31.1411742575
34	356.755138508	59.76	32.1451641205
35	373.355138508	59.76	33.1491539836
36	387.22014135	49.9140102302	33.1491539836
37	396.327699187	32.7872082135	33.1491539836
38	401.234009734	17.6627179705	33.1491539836
39	403.580921822	8.44888351699	33.1491539836
40	404.023591793	1.59361189388	33.1491539836
41	404.039899357	0.0587072298487	33.1491539836
42	404.039899357	0.0	33.1491539836
43	404.039899357	0.0	33.3890394969
44	404.039899357	0.0	33.6289250103
45	404.039899357	0.0	33.8688105237
46	404.039899357	0.0	34.108696037
47	404.039899357	0.0	34.3485815504
48	404.039899357	0.0	34.5884670637
49	404.039899357	0.0	34.8283525771
50	404.039899357	0.0	35.0682380905
51	404.039899357	0.0	35.3081236038
52	404.039899357	0.0	35.5480091172
53	404.039899357	0.0	35.7878946305
54	404.039899357	0.0	36.0277801439
55	404.039899357	0.0	36.2676656573
56	404.039899357	0.0	36.5075511706
57	404.039899357	0.0	36.747436684
58	404.039899357	0.0	36.9873221974
59	404.039899357	0.0	37.2272077107
60	404.039899357	0.0	37.4670932241
61	404.039899357	0.0	37.7069787374
62	404.039899357	0.0	37.9468642508
63	404.039899357	0.0	38.1867497642
64	404.039899357	0.0	38.4266352775
65	404.039899357	0.0	38.6665207909
66	404.039899357	0.0	38.9064063042
67	404.039899357	0.0	39.1462918176
68	404.039899357	0.0	39.386177331
69	404.039899357	0.0	39.6260628443
70	404.039899357	0.0	39.8659483577
71	404.039899357	0.0	40.1058338711
72	404.039899357	0.0	40.3457193844
73	404.039899357	0.0	40.5856048978
74	404.039899357	0.0	40.8254904111
75	404.039899357	0.0	41.0653759245
76	404.039899357	0.0	41.3052614379
77	404.039899357	0.0	41.5451469512
78	404.039899357	0.0	41.7850324646
79	404.039899357	0.0	42.0249179779
80	404.039899357	0.0	42.2648034913
81	404.039899357	0.0	42.5046890047
82	404.039899357	0.0	42.744574518
83	404.039899357	0.0	42.9844600314
84	404.039899357	0.0	43.2243455448
85	404.039899357	0.0	43.4642310581
86	404.039899357	0.0	43.7041165715
87	404.039899357	0.0	43.9440020848
88	404.039899357	0.0	44.1838875982
89	404.039899357	0.0	44.4237731116
90	404.039899357	0.0	44.6636586249
91	404.039899357	0.0	44.9035441383
92	404.039899357	0.0	45.1434296516
93	404.039899357	0.0	45.383315165
94	404.039899357	0.0	45.6232006784
95	404.039899357	0.0	45.8630861917
96	404.039899357	0.0	46.1029717051
97	404.039899357	0.0	46.3428572185
98	404.039899357	0.0	46.5827427318
99	404.039899357	0.0	46.8226282452
100	404.039899357	0.0	47.0625137585
101	404.039899357	0.0	47.3023992719
102	404.039899357	0.0	47.5422847853
103	404.039899357	0.0	47.7821702986
104	404.039899357	0.0	48.022055812
105	404.039899357	0.0	48.2619413253
106	404.039899357	0.0	48.5018268387
107	405.839899357	6.48	49.0673254191
108	409.439899357	12.96	49.9519626568
109	414.839899357	19.44	51.1516728102
110	422.039899357	25.92	52.664798806
111	431.039899357	32.4	54.492092239
112	441.839899357	38.88	56.6367133722
113	454.439899357	45.36	59.104231137
114	468.839899357	51.84	61.9026231328
115	485.039899357	58.32	65.0422756273
116	501.639899357	59.76	66.3917525121
117	518.239899357	59.76	67.3957423751
118	534.839899357	59.76	68.3997322381
119	551.439899357	59.76	69.4037221011
120	568.039899357	59.76	70.4077119642
121	584.639899357	59.76	71.4117018272
122	601.239899357	59.76	72.4156916902
123	617.839899357	59.76	73.4196815532
124	634.439899357	59.76	74.4236714162
