0	4.1	59.76	1.00398986302
1	19.6600030262	56.0160108944	1.00398986302
2	35.7054614965	57.763650493	3.00891591053
3	51.7513492246	57.7651958211	4.11761782567
4	68.2994787693	59.573266361	5.58476841298
5	84.6573698584	58.8884079208	6.61366156197
6	101.125253974	59.2843828159	7.80735025365
7	117.272515476	58.1301414073	8.88624394772
8	132.953410404	56.4512217408	10.2108261459
9	149.353221978	59.0393216677	12.1083436822
10	165.271959739	57.3074559378	13.2275686795
11	181.305222087	57.7197444543	14.8133842125
12	197.415122786	57.9956425162	16.2864370737
13	213.370654798	57.4399152417	17.6695679739
14	229.326030709	57.4393532808	18.6959910102
15	243.716117896	51.8043138726	18.6959910102
16	257.40077292	49.264758088	18.6959910102
17	269.376133911	43.1112995652	18.6959910102
18	280.662574149	40.631184856	18.6959910102
19	290.260355321	35.3080122194	18.6959910102
20	298.561612912	29.8845273284	18.6959910102
21	305.865694316	26.2946930538	18.6959910102
22	311.985984949	22.0330462802	18.6959910102
23	317.531249856	19.9629536652	18.6959910102
24	321.992069526	16.0589508137	18.6959910102
25	324.756593194	9.95228520269	18.6959910102
26	326.438263178	6.05401194348	18.6959910102
27	327.61655439	4.24184836171	18.6959910102
28	328.177049249	2.01778149477	18.6959910102
29	328.369983791	0.694564348977	18.6959910102
30	328.474428904	0.376002407965	18.6959910102
31	328.528151593	0.193401678911	18.6959910102
32	328.545728838	0.0632780838215	18.6959910102
33	328.545728838	0.0	18.6959910102
34	328.545728838	0.0	18.9358765235
35	328.545728838	0.0	19.1757620369
36	328.545728838	0.0	19.4156475503
37	328.545728838	0.0	19.6555330636
38	328.545728838	0.0	19.895418577
39	328.545728838	0.0	20.1353040903
40	328.545728838	0.0	20.3751896037
41	328.545728838	0.0	20.6150751171
42	328.545728838	0.0	20.8549606304
43	328.545728838	0.0	21.0948461438
44	328.545728838	0.0	21.3347316572
45	328.545728838	0.0	21.5746171705
46	328.545728838	0.0	21.8145026839
47	328.545728838	0.0	22.0543881972
48	328.545728838	0.0	22.2942737106
49	328.545728838	0.0	22.534159224
50	328.545728838	0.0	22.7740447373
51	328.545728838	0.0	23.0139302507
52	328.545728838	0.0	23.253815764
53	328.545728838	0.0	23.4937012774
54	328.545728838	0.0	23.7335867908
55	328.545728838	0.0	23.9734723041
56	328.545728838	0.0	24.2133578175
57	328.545728838	0.0	24.4532433309
58	328.545728838	0.0	24.6931288442
59	328.545728838	0.0	24.9330143576
60	328.545728838	0.0	25.1728998709
61	328.545728838	0.0	25.4127853843
62	328.545728838	0.0	25.6526708977
63	328.545728838	0.0	25.892556411
64	328.545728838	0.0	26.1324419244
65	328.545728838	0.0	26.3723274377
66	328.545728838	0.0	26.6122129511
67	328.545728838	0.0	26.8520984645
68	328.545728838	0.0	27.0919839778
69	328.545728838	0.0	27.3318694912
70	328.545728838	0.0	27.5717550046
71	328.545728838	0.0	27.8116405179
72	328.545728838	0.0	28.0515260313
73	328.545728838	0.0	28.2914115446
74	328.545728838	0.0	28.531297058
75	328.545728838	0.0	28.7711825714
76	328.545728838	0.0	29.0110680847
77	328.545728838	0.0	29.2509535981
78	328.545728838	0.0	29.4908391114
79	328.545728838	0.0	29.7307246248
80	328.545728838	0.0	29.9706101382
81	328.545728838	0.0	30.2104956515
82	329.473710646	3.3407345076	30.5492558727
83	331.402720484	6.94443541772	31.0024230077
84	332.505345896	3.96945148178	31.0024230077
85	334.964362302	8.85245906197	31.7111743581
86	338.906659237	14.1922689682	32.6973064858
87	344.676825931	20.7726000981	34.0220332302
88	351.558275736	24.7732192959	35.5518673909
89	359.910289503	30.0672495625	37.353405268
90	369.537349223	34.6574149898	39.391714396
91	377.92003726	30.1776769344	39.391714396
92	384.058069436	22.0969158347	39.391714396
93	388.034634558	14.3156344402	39.391714396
94	390.319630104	8.22598396472	39.391714396
95	391.311822112	3.57189122685	39.391714396
96	393.604334205	8.25304353577	40.069116441
97	397.203424062	12.9567234849	40.8996514176
98	399.223304038	7.27156791579	40.8996514176
99	399.641825618	1.50667768553	40.8996514176
100	400.097691346	1.64111662317	41.1629027823
101	400.136302916	0.139001651646	41.1629027823
102	400.136302916	0.0	41.1629027823
103	400.136302916	0.0	41.4027882956
104	400.136302916	0.0	41.642673809
105	400.136302916	0.0	41.8825593223
106	400.136302916	0.0	42.1224448357
107	400.136302916	0.0	42.3623303491
108	401.804324341	6.00487712765	42.9216948897
109	404.509021008	9.73690800115	43.6766158878
110	408.197676329	13.2791591571	44.6155267131
111	412.919287093	16.9977987518	45.7463272387
112	419.180579028	22.5406509627	47.1617210465
113	426.392256933	25.9620404583	48.7525030874
114	435.244151774	31.8668214288	50.6466825365
115	445.776646774	37.9169819985	52.85429587
116	458.192245467	44.6961552961	55.4186003666
117	472.357947204	50.9965262546	58.3219311516
118	488.168021201	56.9162663895	61.5524421737
119	504.557543477	59.002280193	63.2954753345
120	520.23045777	56.4224914549	64.4064409408
121	536.40413063	58.2252222934	66.2875397994
122	552.574683443	58.2139901285	67.6271180388
123	568.857972766	58.6198415635	68.9789483274
124	584.86351654	57.6199575869	70.2045069227
125	601.133483685	58.5718817205	71.7208258112
126	617.48255718	58.8566645832	72.9845098309
127	633.79883947	58.7386162435	74.1749179799
128	649.913476451	58.0126931305	75.3793678648
129	666.176908627	58.5483558336	76.784108614
130	682.529481588	58.8692626604	78.0540613634
131	698.707662851	58.2414525474	79.2314583882
