0	4.1	59.76	1.00398986302
1	20.3405821118	58.4660956024	1.00398986302
2	34.584610276	51.2785013913	1.00398986302
3	49.2151025753	52.6697722774	2.18789055707
4	64.1775997547	53.8649898457	3.3501245432
5	79.4115330068	54.8421597076	4.4811179501
6	94.8688546524	55.6463579242	5.58801522325
7	110.510978793	56.3116469045	6.6760262515
8	126.306617851	56.8643006104	7.74904179015
9	142.230206656	57.3249196984	8.81002471922
10	158.260726366	57.7098709561	9.86126818195
11	174.380809059	58.0322976936	10.9045712459
12	190.129741547	56.6961569573	10.9045712459
13	203.541109475	48.2809245425	10.9045712459
14	213.952477404	37.4809245425	10.9045712459
15	221.363845332	26.6809245425	10.9045712459
16	225.775213261	15.8809245425	10.9045712459
17	229.875213261	14.76	10.9045712459
18	233.975213261	14.76	11.3304120073
19	238.075213261	14.76	11.7562527688
20	242.175213261	14.76	12.1820935302
21	246.275213261	14.76	12.6079342916
22	250.375213261	14.76	13.033775053
23	254.475213261	14.76	13.4596158144
24	258.575213261	14.76	13.8854565758
25	262.675213261	14.76	14.3112973372
26	266.775213261	14.76	14.7371380986
27	269.735032273	10.6553484423	14.7371380986
28	270.949356487	4.37156717111	14.7371380986
29	271.185802577	0.851205926063	14.7371380986
30	271.185802577	0.0	14.7371380986
31	271.185802577	0.0	14.977023612
32	271.185802577	0.0	15.2169091253
33	271.185802577	0.0	15.4567946387
34	271.185802577	0.0	15.696680152
35	271.185802577	0.0	15.9365656654
36	271.185802577	0.0	16.1764511788
37	271.185802577	0.0	16.4163366921
38	271.185802577	0.0	16.6562222055
39	271.185802577	0.0	16.8961077189
40	271.185802577	0.0	17.1359932322
41	271.185802577	0.0	17.3758787456
42	271.185802577	0.0	17.6157642589
43	271.185802577	0.0	17.8556497723
44	271.185802577	0.0	18.0955352857
45	271.185802577	0.0	18.335420799
46	271.185802577	0.0	18.5753063124
47	271.185802577	0.0	18.8151918257
48	271.185802577	0.0	19.0550773391
49	271.185802577	0.0	19.2949628525
50	271.185802577	0.0	19.5348483658
51	271.185802577	0.0	19.7747338792
