0	4.1	59.76	1.00398986302
1	19.9218797239	56.958767006	1.9615636205
2	36.2153484102	58.6564872707	3.68091169327
3	51.9159785916	56.5222686531	4.87494189604
4	67.6208702317	56.5376099041	6.67008515006
5	84.173934518	59.5910314308	8.55594906675
6	100.716587214	59.553549706	9.59261698958
7	116.956514745	58.4637391108	10.6183775478
8	132.990656218	57.722909305	11.8852212172
9	149.466887033	59.3144309338	13.3906622072
10	166.065329318	59.7543922227	14.4927127417
11	181.867716723	56.8885946585	15.4502839784
12	197.60072311	56.6388229934	16.6389037816
13	210.409453377	46.1114289612	16.6389037816
14	220.936739219	37.8982290338	16.6389037816
15	228.464025062	27.0982290338	16.6389037816
16	234.607144478	22.1152298973	16.6389037816
17	237.793780664	11.4718902685	16.6389037816
18	239.331636053	5.53627940215	16.6389037816
19	240.507824004	4.23427662416	16.6389037816
20	240.848359971	1.22592947913	16.6389037816
21	241.109332073	0.939499567077	16.6389037816
22	241.149071057	0.143060342396	16.6389037816
23	241.168193762	0.0688417392451	16.6389037816
24	241.168193762	0.0	16.6389037816
25	241.168193762	0.0	16.8787892949
26	241.168193762	0.0	17.1186748083
27	241.168193762	0.0	17.3585603217
28	241.168193762	0.0	17.598445835
29	241.168193762	0.0	17.8383313484
30	241.353501977	0.667109571765	18.0901332265
31	241.699280061	1.2448011046	18.3512828215
32	242.409866578	2.5581114607	18.6571886667
33	243.622858103	4.36676949042	18.9900565207
34	244.350753077	2.62042190682	18.9900565207
35	245.2478471	3.22953848089	19.2896630291
36	246.053857398	2.90163707301	19.5938282776
37	247.378349504	4.76817158086	19.9876290552
38	248.673696835	4.66325039202	20.2993494719
39	249.239887094	2.03828493222	20.2993494719
40	250.459112705	4.38921220097	20.6451456275
41	250.832860673	1.34549268619	20.6451456275
42	250.960547293	0.459671830105	20.6451456275
43	251.063122116	0.369269361788	20.8902009535
44	251.129058934	0.237372546259	20.8902009535
45	251.149715497	0.0743636257716	20.8902009535
46	251.149715497	0.0	20.8902009535
47	251.149715497	0.0	21.1300864669
48	251.149715497	0.0	21.3699719803
49	251.149715497	0.0	21.6098574936
50	251.149715497	0.0	21.849743007
51	251.149715497	0.0	22.0896285203
52	251.149715497	0.0	22.3295140337
53	251.149715497	0.0	22.5693995471
54	251.149715497	0.0	22.8092850604
55	251.149715497	0.0	23.0491705738
56	251.232804236	0.299119461348	23.2936760117
57	251.506219452	0.984294777556	23.5526067722
58	252.527229202	3.67563509893	23.8906548154
59	253.095477036	2.04569220309	23.8906548154
60	254.007934248	3.28484596328	24.2438766552
61	256.548030995	9.14434829003	24.9678763075
62	259.547110243	10.796685293	25.4833194563
63	263.614782542	14.6436202756	26.2696427642
64	268.946004933	19.1924006097	27.2688887551
65	275.892361218	25.0068826253	28.648081576
66	283.786592178	28.4192314536	29.9230060925
67	293.365919809	34.485579474	31.9524207288
68	303.487560288	36.4379057246	33.5994712825
69	314.992577814	41.418063094	35.9904103536
70	327.819733932	46.1777620235	38.4254682364
71	342.101616961	51.414778904	40.8641774637
72	356.816553625	52.9737719889	42.703801037
73	372.062722026	54.8862062449	44.4506262435
74	387.817382852	56.7167789742	45.8493893045
75	403.306088236	55.7593393816	47.0638113389
76	418.331142027	54.0901936492	48.2110483333
77	433.698863662	55.3237978856	49.991593138
78	449.265048455	56.0382652535	52.0466251214
79	465.624821023	59.435181247	54.1013168186
80	480.432161287	53.3064249472	54.1013168186
81	493.264496291	46.1964060158	54.1013168186
82	507.211275311	50.2084044729	56.6981295487
83	519.252931403	43.3499619291	56.6981295487
84	529.862834839	38.1956523694	56.6981295487
85	540.69204091	38.9851418582	57.6381444769
86	548.264246775	38.0599411147	58.3667154416
87	558.691540075	37.5382558795	59.3016029778
88	569.796740638	39.9787220246	61.0244976928
89	581.259403517	41.265586365	62.687995467
90	594.132965905	46.3448245959	64.7443586499
91	608.344714296	51.1622942091	67.141628444
92	620.667507151	44.362054279	67.141628444
93	634.755455729	50.7166148804	70.0297112866
94	648.280772834	48.6911415776	70.0297112866
95	662.863333696	52.4972191032	72.6948841507
96	676.790726346	50.1386135412	73.5785653024
97	691.984153184	54.6963366159	76.5701458768
98	705.880084702	50.0253534628	76.5701458768
99	721.243844925	55.3095368047	79.4667249387
100	734.549416756	47.9000585894	79.4667249387
101	746.452958856	42.8527515623	79.4667249387
102	756.552215598	36.3573242706	79.4667249387
103	765.808478185	33.3225453115	79.4667249387
104	774.098541371	29.8442274728	79.4667249387
105	782.503436479	30.2576223865	80.2520471618
106	789.08303393	23.6865508238	80.2520471618
107	793.963679532	17.5703241681	80.2520471618
108	799.482786453	19.8687849137	81.1467526009
109	804.569311849	18.3114914286	81.7497668951
110	808.958194181	15.7999763931	82.2035321654
111	814.680967602	20.6019843149	83.4580355924
112	817.39221055	25.8164746156	84.7672977078
113	823.136959955	20.6810978557	84.7672977078
114	828.642753443	19.8208565595	85.4644056771
115	836.032933016	26.6046464615	87.0881423197
116	844.154923376	29.2391652952	88.5366454252
117	854.038830859	35.5820669409	90.5807602332
118	864.859717422	38.9551916254	91.9433556972
119	876.865782459	43.2218341347	94.2222669913
120	889.649891128	46.0227912067	96.5304224491
121	903.564756226	50.0935143529	99.2047114061
122	916.979589673	48.29340041	100.090756823
123	932.287006757	55.1067015025	103.220252218
124	947.442048178	54.5581491157	104.319725947
125	963.356760982	57.2929660948	106.424580625
126	978.825829306	55.6886459663	107.499885262
127	994.998753042	58.222525448	109.637850202
