0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	131.345896637	50.5652278919	8.03191890419
9	141.932278903	38.1109761576	8.03191890419
10	149.052587307	25.6331102559	8.03191890419
11	152.657457295	12.9775319556	8.03191890419
12	155.000412918	8.43464024244	8.03191890419
13	157.911223011	10.4789163359	8.49718986552
14	161.899589264	14.3581185101	9.18722949018
15	167.462303278	20.0257704503	10.2905491158
16	174.825017292	26.5057704503	11.8320079104
17	183.987731306	32.9857704503	13.687820793
18	194.95044532	39.4657704503	15.8613657622
19	207.713159334	45.9457704503	18.3584294848
20	222.275873348	52.4257704503	21.1872072961
21	238.430529458	58.1567619971	23.9830808147
22	254.700170328	58.5707071342	25.0562018639
23	271.054753864	58.8765007298	26.1108388042
24	287.47225803	59.1030149961	27.1521165345
25	303.936459785	59.2711263164	28.1836563503
26	320.435365625	59.3960610251	29.208053417
27	336.820086394	59.4889947702	30.2271872709
28	353.364021885	59.5581677678	31.2424299177
29	369.922265222	59.6096760127	32.2547887521
30	385.785905469	57.1091048893	32.2547887521
31	398.031726048	44.0849540847	32.2547887521
32	409.077546628	50.5649540847	34.9873309959
33	420.002954761	39.3314692789	34.9873309959
34	426.467486155	23.2723130186	34.9873309959
35	434.732017549	29.7523130186	36.6860124156
36	444.796548943	36.2323130186	38.7004392508
37	452.295500041	26.996223954	38.7004392508
38	459.794461181	26.9962601027	39.2658525829
39	467.293433213	26.996299315	39.8312666529
40	474.792417087	26.9963419475	40.3966815338
41	482.291413867	26.9963884097	40.9620973082
42	489.790424749	26.9964391745	41.5275140701
43	497.28945108	26.9964947903	42.0929319271
44	501.788494384	26.9965558954	42.6583510024
45	509.287755862	26.9973413211	43.2238482251
46	515.057985526	20.772826789	43.2238482251
47	520.337869214	19.0075812787	43.2238482251
48	526.624350528	22.63133273	44.1287298403
49	533.501488005	24.7576949164	44.8921010042
50	540.471316642	25.091383092	45.4664830489
51	547.490552929	25.2692506337	46.0284932954
52	554.536330889	25.3648006549	46.5840670075
53	561.596436652	25.4163807499	47.1362319544
54	568.66430969	25.4443429362	47.6865755075
55	575.736417619	25.459588544	48.235942451
56	582.810858542	25.4679873218	48.7847862827
57	589.886611552	25.4727108381	49.3333519129
58	596.963133442	25.4754788041	49.8817724442
59	604.013375006	25.38086963	49.8817724442
60	610.604674502	23.7286781848	49.8817724442
61	616.922296377	22.7434387504	49.8817724442
62	623.088988496	22.2000916272	49.8817724442
63	629.176265487	21.9141971694	49.8817724442
64	635.222911884	21.7679270293	49.8817724442
65	641.249194216	21.6946163929	49.8817724442
66	647.265538052	21.6588378092	49.8817724442
67	652.973763308	20.549610921	49.8817724442
68	657.362200872	15.7983752331	49.8817724442
69	659.597424503	8.04680507119	49.8817724442
70	660.084613105	1.75387896554	49.8817724442
71	660.104360004	0.0710888380296	49.8817724442
72	660.104360004	0.0	49.8817724442
73	660.104360004	0.0	50.1216579575
74	660.104360004	0.0	50.3615434709
75	660.104360004	0.0	50.6014289842
76	660.104360004	0.0	50.8413144976
77	660.104360004	0.0	51.081200011
78	660.104360004	0.0	51.3210855243
79	660.104360004	0.0	51.5609710377
80	660.104360004	0.0	51.8008565511
81	660.104360004	0.0	52.0407420644
82	660.104360004	0.0	52.2806275778
83	660.104360004	0.0	52.5205130911
84	661.391233458	4.63274443475	52.9314628181
85	663.712716881	8.35734032369	53.4291343385
86	666.919714214	11.5451903987	53.9861062179
87	670.544263076	13.048375903	54.4709847547
88	674.407287892	13.906889336	54.9324711436
89	678.429078045	14.4784445498	55.3858712885
90	682.61029923	15.052396266	55.8473394243
91	687.126427485	16.2580617183	56.3677701839
92	691.801600117	16.8306214773	56.8535654724
93	696.624717257	17.3632217018	57.3439222306
94	702.198454245	20.0654531568	58.0712163726
95	707.24840883	18.1798365084	58.0712163726
96	712.438719777	18.6851194072	58.5773617049
97	716.435986018	14.3901584684	58.5773617049
98	720.951885503	16.2572381463	59.1467587256
99	723.8567928	10.4576662681	59.1467587256
100	724.523012598	2.39839127471	59.1467587256
101	724.559886692	0.132746736356	59.1467587256
102	724.559886692	0.0	59.1467587256
103	724.559886692	0.0	59.386644239
104	724.559886692	0.0	59.6265297524
105	724.559886692	0.0	59.8664152657
106	724.559886692	0.0	60.1063007791
107	724.559886692	0.0	60.3461862925
108	724.559886692	0.0	60.5860718058
109	724.559886692	0.0	60.8259573192
110	724.559886692	0.0	61.0658428325
111	724.559886692	0.0	61.3057283459
112	724.559886692	0.0	61.5456138593
113	724.559886692	0.0	61.7854993726
114	724.559886692	0.0	62.025384886
115	724.559886692	0.0	62.2652703993
116	724.559886692	0.0	62.5051559127
117	724.559886692	0.0	62.7450414261
118	724.559886692	0.0	62.9849269394
119	724.559886692	0.0	63.2248124528
120	724.559886692	0.0	63.4646979662
121	724.559886692	0.0	63.7045834795
122	724.559886692	0.0	63.9444689929
123	724.559886692	0.0	64.1843545062
124	724.559886692	0.0	64.4242400196
125	724.559886692	0.0	64.664125533
126	724.559886692	0.0	64.9040110463
127	724.559886692	0.0	65.1438965597
128	724.559886692	0.0	65.383782073
129	724.559886692	0.0	65.6236675864
130	724.559886692	0.0	65.8635530998
131	724.559886692	0.0	66.1034386131
132	724.559886692	0.0	66.3433241265
133	724.559886692	0.0	66.5832096399
134	724.559886692	0.0	66.8230951532
135	724.559886692	0.0	67.0629806666
136	724.559886692	0.0	67.3028661799
137	724.559886692	0.0	67.5427516933
138	724.559886692	0.0	67.7826372067
139	726.359886692	6.48	68.3481357871
140	729.959886692	12.96	69.2327730248
141	735.359886692	19.44	70.4324831782
142	742.559886692	25.92	71.9456091739
143	751.31253244	31.5095246932	73.5152055716
144	756.509370103	18.7086155863	73.5152055716
145	758.447072648	6.97572916226	73.5152055716
146	758.752204776	1.09847566127	73.5152055716
147	758.752204776	0.0	73.5152055716
148	758.752204776	0.0	73.7550910849
149	758.752204776	0.0	73.9949765983
150	758.752204776	0.0	74.2348621117
151	758.752204776	0.0	74.474747625
152	758.752204776	0.0	74.7146331384
153	758.752204776	0.0	74.9545186518
154	758.752204776	0.0	75.1944041651
155	758.752204776	0.0	75.4342896785
156	758.752204776	0.0	75.6741751918
157	758.752204776	0.0	75.9140607052
158	758.752204776	0.0	76.1539462186
159	758.752204776	0.0	76.3938317319
160	758.752204776	0.0	76.6337172453
161	758.752204776	0.0	76.8736027586
162	758.752204776	0.0	77.113488272
163	758.752204776	0.0	77.3533737854
164	758.752204776	0.0	77.5932592987
165	758.752204776	0.0	77.8331448121
166	758.752204776	0.0	78.0730303255
167	758.752204776	0.0	78.3129158388
168	758.752204776	0.0	78.5528013522
169	758.752204776	0.0	78.7926868655
170	758.752204776	0.0	79.0325723789
171	758.752204776	0.0	79.2724578923
172	758.752204776	0.0	79.5123434056
173	758.752204776	0.0	79.752228919
174	758.752204776	0.0	79.9921144323
175	758.752204776	0.0	80.2319999457
176	758.752204776	0.0	80.4718854591
177	758.752204776	0.0	80.7117709724
178	758.752204776	0.0	80.9516564858
179	758.752204776	0.0	81.1915419992
180	758.752204776	0.0	81.4314275125
181	758.752204776	0.0	81.6713130259
182	758.752204776	0.0	81.9111985392
183	758.752204776	0.0	82.1510840526
184	758.752204776	0.0	82.390969566
185	758.752204776	0.0	82.6308550793
186	758.752204776	0.0	82.8707405927
187	758.752204776	0.0	83.110626106
188	758.752204776	0.0	83.3505116194
189	758.752204776	0.0	83.5903971328
190	758.752204776	0.0	83.8302826461
191	758.752204776	0.0	84.0701681595
192	758.752204776	0.0	84.3100536729
193	760.045598554	4.65621760021	84.722588093
194	762.264372632	7.98758667987	85.1905848049
195	764.057695351	6.45596179192	85.1905848049
196	764.712413434	2.35698509787	85.1905848049
197	764.762776213	0.181306003981	85.1905848049
198	764.762776213	0.0	85.1905848049
199	766.562776213	6.48	85.7560833853
200	769.858084547	11.8631100009	86.4885797854
201	770.703452105	3.04332321121	86.4885797854
202	770.762713307	0.213340325771	86.4885797854
203	770.762713307	0.0	86.4885797854
204	770.762713307	0.0	86.7284652988
205	772.049369424	4.63196202156	87.1393623596
206	774.186905694	7.69513057132	87.5874937564
207	777.113925821	10.5372724562	88.0973600269
208	780.433867066	11.9517884842	88.5577796072
209	784.102759524	13.2080128466	89.0309956729
210	787.694781506	12.9312791378	89.0309956729
211	788.68782247	3.57494747046	89.0309956729
212	791.480863434	10.0549474705	89.7732062625
213	796.073904398	16.5349474705	90.8320146169
214	801.303668957	18.8271524097	91.490241666
215	805.281974231	14.3218989876	91.490241666
216	808.563561428	11.8137139089	91.490241666
217	811.399087408	10.2078935289	91.490241666
218	814.196157081	10.0694508206	91.490241666
219	817.124248423	10.5411288324	91.8843473603
220	820.191624481	11.0425538099	92.2866477738
221	823.360776651	11.4089478098	92.6881397573
222	826.593884811	11.6391893775	93.086779735
223	829.863773116	11.771597899	93.4829004066
224	833.153531366	11.843129698	93.8773097416
225	836.385947499	11.6366980794	93.8773097416
226	839.427290907	10.9488362705	93.8773097416
227	841.896552222	8.88934073324	93.8773097416
228	843.803153255	6.86376371837	93.8773097416
229	845.628127246	6.56990636759	93.8773097416
230	847.611143021	7.13885679013	94.2262707834
231	849.915114884	8.29429870532	94.6120757463
232	852.527154364	9.40334213125	95.0146906371
233	855.434654889	10.4670018888	95.4328394428
234	858.005766152	9.25600054716	95.4328394428
235	859.428570293	5.12209490568	95.4328394428
236	860.851779235	5.12355219377	95.7410749823
237	861.525812796	2.42652081905	95.7410749823
238	862.753157134	4.41843961739	96.0771102893
239	864.480319751	6.21778541881	96.4455530274
240	865.524823553	3.7602136875	96.4455530274
241	865.725376907	0.721992075019	96.4455530274
242	865.725376907	0.0	96.4455530274
243	865.725376907	0.0	96.6854385407
244	865.725376907	0.0	96.9253240541
245	865.725376907	0.0	97.1652095674
246	865.725376907	0.0	97.4050950808
247	865.725376907	0.0	97.6449805942
248	865.725376907	0.0	97.8848661075
249	865.725376907	0.0	98.1247516209
250	865.725376907	0.0	98.3646371343
251	865.725376907	0.0	98.6045226476
252	867.012759948	4.63457894733	99.0155958991
253	869.333672835	8.35528639497	99.5130096747
254	871.120823258	6.43374152084	99.5130096747
255	871.692232757	2.05707419612	99.5130096747
256	871.719380409	0.0977315461392	99.5130096747
257	871.719380409	0.0	99.5130096747
258	871.719380409	0.0	99.7528951881
259	871.719380409	0.0	99.9927807014
260	871.719380409	0.0	100.232666215
261	871.719380409	0.0	100.472551728
262	871.719380409	0.0	100.712437242
263	871.719380409	0.0	100.952322755
264	871.719380409	0.0	101.192208268
265	871.719380409	0.0	101.432093782
266	871.719380409	0.0	101.671979295
267	871.719380409	0.0	101.911864808
268	871.719380409	0.0	102.151750322
269	871.719380409	0.0	102.391635835
270	871.719380409	0.0	102.631521348
271	871.719380409	0.0	102.871406862
272	871.719380409	0.0	103.111292375
273	871.719380409	0.0	103.351177888
274	873.146470883	5.1375257098	103.79823836
275	875.779845971	9.48015031407	104.366253652
276	877.386142464	5.78266737747	104.366253652
277	880.052241381	9.59795609854	104.906522127
278	883.003950906	10.6261542922	105.325661331
279	887.34153002	15.6152848076	106.166837806
280	889.721673157	8.56851529598	106.166837806
281	890.919085028	4.31068273606	106.166837806
282	892.007947051	3.91990328005	106.166837806
283	893.338790941	4.79103800538	106.486730024
284	894.959387875	5.83414896104	106.827678051
285	896.867926908	6.87074051827	107.185773387
286	899.126027653	8.12916268467	107.572412803
287	901.694624059	9.24694706067	107.97277987
288	904.311364033	9.42026390656	108.340746499
289	906.41796873	7.58377690735	108.340746499
290	907.396860091	3.52400890005	108.340746499
291	907.529638713	0.478003040106	108.340746499
292	907.529638713	0.0	108.340746499
293	908.455612554	3.33350582857	108.677253915
294	910.035565812	5.68783172902	109.050520597
295	912.291077597	8.11984242398	109.482365951
296	913.794934232	5.4138838864	109.482365951
297	915.298824141	5.41400367221	109.794308695
298	916.802748981	5.41412942642	110.106253166
299	918.306710524	5.41426155318	110.418199453
300	919.810710661	5.41440049156	110.730147653
301	921.314751416	5.41454671921	111.042097867
302	922.818834959	5.41470075648	111.354050207
303	924.322963618	5.41486317117	111.666004789
304	925.827139891	5.41503458377	111.977961742
305	927.331366467	5.41521567347	112.289921203
306	928.835646241	5.41540718503	112.60188332
307	930.339982334	5.41560993648	112.913848251
308	931.84437812	5.41582482799	113.225816172
309	933.348837245	5.41605285205	113.537787268
310	934.853363664	5.41629510508	113.849761743
311	936.357961664	5.41655280083	114.161739819
312	937.86263591	5.41682728583	114.473721737
313	939.367391481	5.41712005732	114.785707759
314	940.872233921	5.41743278403	115.097698175
315	942.377169291	5.41776733043	115.409693299
316	943.882204231	5.41812578511	115.721693479
317	945.387346035	5.41851049402	116.033699095
318	946.892602729	5.41892409979	116.345710569
319	948.272362604	4.96713554747	116.345710569
320	949.588682365	4.73875114194	116.345710569
321	950.90327962	4.73255011738	116.345710569
322	952.219757767	4.73932132924	116.649075671
323	953.536589275	4.74059342943	116.952364904
324	954.853500823	4.74088157099	117.255641348
325	956.170444654	4.74099779319	117.558916411
326	957.487413773	4.74108882595	117.862192228
327	958.804408714	4.7411817904	118.16546928
328	959.677358153	3.14261798011	118.16546928
329	959.791804947	0.412008458309	118.16546928
330	959.791804947	0.0	118.16546928
331	959.791804947	0.0	118.405354794
332	959.791804947	0.0	118.645240307
333	959.791804947	0.0	118.88512582
334	959.791804947	0.0	119.125011334
335	959.791804947	0.0	119.364896847
336	959.791804947	0.0	119.604782361
337	959.791804947	0.0	119.844667874
338	959.791804947	0.0	120.084553387
339	959.791804947	0.0	120.324438901
340	959.791804947	0.0	120.564324414
341	959.791804947	0.0	120.804209927
342	959.791804947	0.0	121.044095441
343	959.791804947	0.0	121.283980954
344	959.791804947	0.0	121.523866467
345	959.791804947	0.0	121.763751981
346	959.791804947	0.0	122.003637494
347	959.791804947	0.0	122.243523007
348	959.791804947	0.0	122.483408521
349	959.791804947	0.0	122.723294034
350	959.791804947	0.0	122.963179548
351	959.791804947	0.0	123.203065061
352	959.791804947	0.0	123.442950574
353	959.791804947	0.0	123.682836088
354	959.791804947	0.0	123.922721601
355	959.791804947	0.0	124.162607114
356	959.791804947	0.0	124.402492628
357	959.791804947	0.0	124.642378141
358	959.791804947	0.0	124.882263654
359	959.791804947	0.0	125.122149168
360	960.718193197	3.33499769873	125.458728014
