0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.1	59.76	11.0438884933
11	183.7	59.76	12.0478783563
12	200.3	59.76	13.0518682193
13	213.000751336	45.7227048111	13.0518682193
14	225.701546505	45.7228626074	13.8444064205
15	238.402393728	45.7230500021	14.6369519274
16	251.10330342	45.7232748911	15.4295065215
17	263.804288973	45.7235479918	16.2220725845
18	276.505367903	45.7238841455	17.0146533654
19	289.206563564	45.7243043802	17.8072533968
20	301.90790781	45.7248392872	18.5998791705
21	314.609445244	45.7255347623	19.3925402725
22	327.32435716	45.7736828954	20.1935720052
23	339.601137944	45.7804108226	20.9879482598
24	352.31794537	45.7805067349	21.7812503038
25	365.036969212	45.7884858329	22.5759382884
26	377.759540867	45.8012579577	23.3715768328
27	390.48832488	45.8236224458	24.1690780156
28	400.771888797	37.020830102	24.1690780156
29	408.736031385	28.6709133166	24.1690780156
30	415.110587896	22.9484034381	24.1690780156
31	420.588048962	19.7188598381	24.1690780156
32	426.728759953	22.1065595677	24.907631348
33	430.823059362	14.7394778735	24.907631348
34	436.717358772	21.2194778735	26.1934719879
35	444.411658181	27.6994778735	27.7926949632
36	453.90595759	34.1794778735	29.706713315
37	465.200257	40.6594778735	31.9393487527
38	478.294556409	47.1394778735	34.4968316538
39	489.202990442	51.0645711736	37.2551298828
40	505.187593546	57.5445711736	40.3533188675
41	521.787593546	59.76	41.9228619502
42	532.817593546	59.76	42.9268518132
43	549.417593546	59.76	43.9308416762
44	566.017593546	59.76	44.9348315392
45	582.617593546	59.76	45.9388214023
46	599.217593546	59.76	46.9428112653
47	615.817593546	59.76	47.9468011283
48	632.417593546	59.76	48.9507909913
49	649.017593546	59.76	49.9547808544
50	665.274118636	58.523490327	49.9547808544
51	677.440824094	43.8001396484	49.9547808544
52	681.194503025	29.5692441506	49.9547808544
53	686.457314887	18.9461227024	49.9547808544
54	690.253430246	13.6660152948	49.9547808544
55	693.561002375	11.9072596614	49.9547808544
56	697.053045838	12.571356469	50.3862279427
57	701.206041691	14.9507850707	50.9681991096
58	705.436767743	15.2306137848	51.415007782
59	710.205570678	17.1676905668	52.0077420617
60	716.618371688	23.0860836352	53.2832602517
61	720.551122553	14.1579031146	53.2832602517
62	726.283873418	20.6379031146	54.5409621314
63	733.816624283	27.1179031146	56.112037316
64	743.149375148	33.5979031146	57.9976826706
65	754.282126013	40.0779031146	60.2015037286
66	767.214876879	46.5579031146	62.7295146914
67	781.947627744	53.0379031146	65.5901384287
68	798.480378609	59.5179031146	68.7942064785
69	815.080378609	59.76	69.8505648096
70	831.680378609	59.76	70.8545546726
71	848.280378609	59.76	71.8585445357
72	864.880378609	59.76	72.8625343987
