0	4.1	59.76	1.00398986302
1	20.2331656805	58.0793964497	1.97984583374
2	36.4593414387	58.4142327295	3.36318663904
3	47.96022002	57.4231628928	4.59528819064
4	59.0872202508	40.0572008309	4.59528819064
5	66.6362380526	27.1764640866	4.59528819064
6	70.2169061727	12.8904052321	4.59528819064
7	71.3247285104	3.98816041583	4.59528819064
8	72.0204237613	2.50450290324	4.8701631827
9	73.0609460961	3.74588040537	5.18490831559
10	74.0067643881	3.40494585131	5.47667029506
11	75.429262222	5.12099220172	5.86918714618
12	77.7933986964	8.51089130794	6.53528983883
13	81.7852416494	14.3706346308	7.48877841768
14	87.0768785469	19.0498928312	8.6695915951
15	93.3494754388	22.5813488107	10.0212963093
16	100.820342257	26.8951205469	11.5815916302
17	109.53460998	31.3713638014	13.3588651819
18	119.158056995	34.6444092545	15.2402567403
19	130.499215374	40.828170165	17.4812594249
20	142.51415262	43.253774086	19.22920212
21	155.622453388	47.1898827628	21.789242596
22	169.901752066	51.4054752412	24.5651493107
23	185.226040802	55.1674394498	27.5373273138
24	201.057499197	56.9932502212	29.8221586409
25	217.544538623	59.3533419357	31.5508789355
26	231.064176674	48.6706969824	31.5508789355
27	245.737401798	52.823610445	33.8739324701
28	260.833340665	54.3453799218	35.8111492873
29	273.649725806	46.1389865071	35.8111492873
30	287.249640808	49.4636940079	37.5002223667
31	299.032835038	42.4194992297	37.5002223667
32	309.158631323	36.4528666233	37.5002223667
33	318.804746385	34.7260142242	37.5002223667
34	327.997993353	33.0956890838	38.3386942455
35	338.184867899	36.6727483688	40.2668962057
36	345.831811044	27.5289953217	40.2668962057
37	350.405987365	16.4670347552	40.2668962057
38	352.715111231	8.3128459153	40.2668962057
39	353.078520075	1.30827184031	40.2668962057
40	353.162928914	0.303871821317	40.2668962057
41	353.178645129	0.0565783728833	40.2668962057
42	353.185938311	0.0262554543391	40.2668962057
43	353.185938311	0.0	40.2668962057
44	353.185938311	0.0	40.506781719
45	353.185938311	0.0	40.7466672324
46	353.185938311	0.0	40.9865527458
47	353.185938311	0.0	41.2264382591
48	353.185938311	0.0	41.4663237725
49	353.185938311	0.0	41.7062092858
50	353.185938311	0.0	41.9460947992
51	353.185938311	0.0	42.1859803126
52	353.185938311	0.0	42.4258658259
53	353.185938311	0.0	42.6657513393
54	353.185938311	0.0	42.9056368527
55	354.408917917	4.40272658031	43.3675752069
56	356.415345686	7.22313996847	43.8570829679
57	358.613264182	7.91250658618	44.2589905476
58	361.173112089	9.21545246543	44.8060965364
59	365.246711674	14.6649585063	45.7080278063
60	369.201431267	14.2369905351	46.1529891337
61	373.926597668	17.0105990433	46.8928069447
62	378.179835497	15.3116561839	46.8928069447
63	383.83844141	20.3709812894	48.1375909861
64	391.269998627	26.7536059779	49.6910394784
65	400.221328883	32.2247889226	51.5098074948
66	410.820246032	38.1561017358	53.6187470714
67	422.854024632	43.3216029612	55.9839458095
68	436.610793251	49.5243670291	58.6630321728
69	451.496783369	53.5895644255	61.5524385895
70	467.213262473	56.5793247718	64.4617905257
71	477.350731488	56.5468884563	66.2389058862
72	493.838361693	59.3554687384	68.1141589547
73	510.309655115	59.296656319	69.1984134407
74	526.741676141	59.1552756918	70.2933875942
75	543.066656096	58.7699278393	71.4135825586
76	558.884939825	56.9458214222	72.5889212523
77	574.210027229	55.1703146567	72.5889212523
78	589.912138461	56.5276004338	74.0100125308
79	603.38053502	48.4862276115	74.0100125308
80	616.449707528	47.0490210322	74.0100125308
81	627.348101013	39.234216545	74.0100125308
82	635.04889255	38.522849531	74.0100125308
83	642.890985795	28.2315356824	74.0100125308
84	649.155844343	22.5534907742	74.0100125308
85	653.042398035	13.9915932896	74.0100125308
86	655.29358122	8.10425946624	74.0100125308
87	656.339474075	3.76521427884	74.0100125308
88	656.645264801	1.10084661239	74.0100125308
89	656.795397433	0.540477476175	74.0100125308
90	656.802722846	0.0263714861656	74.0100125308
91	656.802722846	0.0	74.0100125308
92	656.802722846	0.0	74.2498980442
93	656.802722846	0.0	74.4897835575
94	656.802722846	0.0	74.7296690709
95	656.802722846	0.0	74.9695545843
