0	4.1	59.76	1.00398986302
1	20.6033834636	59.4121804691	2.00208491076
2	36.7230411026	58.0307675003	3.05090245009
3	48.8428701044	59.6513844063	4.47704741643
4	61.7863081365	46.5963769158	4.47704741643
5	72.8209575553	39.7247379075	4.47704741643
6	80.6329415972	28.1231425508	4.47704741643
7	87.2943800832	23.9811785499	4.47704741643
8	92.6421221361	19.2518713902	4.47704741643
9	98.8747764445	22.4375555103	5.69013199206
10	106.297756536	26.7227283309	7.2420866148
11	115.376882015	32.6848517238	9.08324530919
12	125.37050564	35.9770450505	10.4795356432
13	135.735401899	37.3136265325	11.9173226236
14	147.121152117	40.988700784	14.1662916906
15	160.000051657	46.3640383426	16.6844935071
16	174.009576111	50.4342880359	19.4103094921
17	189.134324092	54.4490927319	22.3447213648
18	205.498831752	58.9122275756	24.8335673818
19	221.5056782	57.6246472127	24.8335673818
20	237.491262767	57.5481044395	26.1362605349
21	253.210628967	56.5897183217	27.5309063094
22	268.95828187	56.6915504496	29.079151374
23	284.698595096	58.2491276157	30.8721130786
24	300.972935387	58.5876250464	32.2138394112
25	316.817726876	57.0412493615	33.2943767364
26	332.340643435	55.8824996127	33.2943767364
27	344.247835461	42.8658912934	33.2943767364
28	354.110211594	35.5045540784	33.2943767364
29	357.325433294	22.3747981186	33.2943767364
30	361.207875902	13.9767933893	33.2943767364
31	363.231256921	7.28417166661	33.2943767364
32	364.024310909	2.85499435775	33.2943767364
33	364.348706287	1.16782336054	33.2943767364
34	364.55623948	0.747119496887	33.2943767364
35	364.619526636	0.227833761999	33.2943767364
36	364.649956248	0.109546601276	33.2943767364
37	364.649956248	0.0	33.2943767364
38	364.649956248	0.0	33.5342622498
39	364.649956248	0.0	33.7741477632
40	364.649956248	0.0	34.0140332765
41	364.649956248	0.0	34.2539187899
42	365.195597653	1.96430906019	34.549546795
43	367.318099825	7.64100781686	35.1726312379
44	369.927170102	9.392652996	35.7410121249
45	373.687781347	13.5382004824	36.6538925063
46	379.104001713	19.4983933175	37.8124427644
47	384.541512008	19.5750370639	38.5732039329
48	391.210545875	24.0085219218	39.9939081131
49	398.961371239	27.9029713089	41.6029826199
50	408.382953184	33.9176950026	43.5042257961
51	419.340647714	39.4477003063	45.6768778104
52	431.265688918	42.9301483372	48.0225112444
53	444.508775915	47.6751131879	50.6071995702
54	456.126050556	52.6221887091	53.4461855453
55	471.813854655	56.4760947546	56.4875338151
56	487.552639963	56.6596271078	58.3013999494
57	503.780115463	58.4189118019	60.1099758152
58	520.330441314	59.5811730649	61.429110283
59	536.838308187	59.4283207399	62.4657245351
60	551.859186719	54.0751627179	62.4657245351
61	566.29598733	51.9724821985	62.4657245351
62	580.973945142	52.8406481218	64.0340635031
63	595.26996697	51.4656785825	65.0350851339
64	609.812725003	52.3539289185	66.3056475353
65	621.853348994	43.3462463667	66.3056475353
66	629.560657323	38.5463099838	66.3056475353
67	638.803524572	33.2743220989	66.3056475353
68	645.073646096	22.5724374838	66.3056475353
69	651.514841018	23.1883017209	67.2395594764
70	657.102815359	20.1167076261	67.2395594764
71	662.115933007	18.0472235339	67.2395594764
72	666.180690329	14.6331263607	67.2395594764
73	667.100953205	3.31294635084	67.2395594764
74	667.707880007	2.18493648721	67.5136645303
75	668.157576106	1.61890595754	67.5136645303
76	668.232151299	0.268470696474	67.5136645303
77	668.256425135	0.0873858093529	67.5136645303
78	668.266280993	0.0354810859748	67.5136645303
79	668.266280993	0.0	67.5136645303
80	668.266280993	0.0	67.7535500437
81	668.266280993	0.0	67.993435557
82	668.266280993	0.0	68.2333210704
83	668.266280993	0.0	68.4732065838
84	668.266280993	0.0	68.7130920971
85	668.266280993	0.0	68.9529776105
86	668.266280993	0.0	69.1928631238
87	668.266280993	0.0	69.4327486372
88	668.266280993	0.0	69.6726341506
89	668.266280993	0.0	69.9125196639
90	668.266280993	0.0	70.1524051773
91	668.266280993	0.0	70.3922906907
92	668.266280993	0.0	70.632176204
93	668.266280993	0.0	70.8720617174
94	668.266280993	0.0	71.1119472307
95	668.266280993	0.0	71.3518327441
96	668.266280993	0.0	71.5917182575
97	668.266280993	0.0	71.8316037708
98	668.266280993	0.0	72.0714892842
99	668.266280993	0.0	72.3113747975
100	668.266280993	0.0	72.5512603109
101	668.266280993	0.0	72.7911458243
102	668.266280993	0.0	73.0310313376
103	668.266280993	0.0	73.270916851
104	669.390417956	4.04689306905	73.7150430015
105	672.174433286	10.0224551881	74.4556551412
106	676.410534931	15.249965921	75.4519763068
107	682.320766608	21.2768340374	76.7405915895
108	689.479034792	25.7697654626	78.2464520367
109	697.901251826	30.3199813214	79.9726718797
110	707.601095865	34.9194385417	81.922835052
111	718.3963323	38.862851165	84.0666101142
112	730.185312821	42.4403298746	86.3877982185
113	743.174477635	46.7609933311	88.9260932022
114	757.298464209	50.8463516668	91.6731345807
115	772.927391463	56.2641381155	94.7032466765
116	789.0237156	57.9467668915	96.6288205074
117	805.420302445	59.0277126428	98.0633706596
118	821.499759398	57.8860450302	99.196323665
119	837.340859953	57.0279619974	100.599417812
120	853.242170582	57.2447182648	101.792105861
121	863.737445281	37.7829889181	101.792105861
122	870.167856904	23.1494818416	101.792105861
123	873.231834881	11.0303207186	101.792105861
124	874.108730767	3.15682518708	101.792105861
125	874.837564408	2.62380110803	102.073274931
126	875.074772367	0.853948652309	102.073274931
127	875.225024144	0.540906397302	102.073274931
128	875.231848689	0.0245683644912	102.073274931
129	875.231848689	0.0	102.073274931
130	875.231848689	0.0	102.313160444
131	875.231848689	0.0	102.553045958
132	875.231848689	0.0	102.792931471
133	875.868784799	2.29296999532	103.087204966
134	876.160337799	1.04959079981	103.087204966
135	876.303547937	0.515556497363	103.087204966
136	876.379098949	0.271983643778	103.087204966
137	876.41312431	0.122491297668	103.087204966
138	876.420509099	0.0265852401384	103.087204966
139	876.420509099	0.0	103.087204966
140	876.941815322	1.87670240458	103.368622046
141	878.324464075	4.97753550864	103.821620808
142	879.446266786	4.03848975967	104.131181412
143	880.74334341	4.66947584643	104.449648922
144	881.103876816	1.29792026141	104.449648922
145	881.221208181	0.422392914602	104.449648922
146	881.231817133	0.0381922285463	104.449648922
147	881.231817133	0.0	104.449648922
148	881.231817133	0.0	104.689534435
149	881.231817133	0.0	104.929419949
150	881.231817133	0.0	105.169305462
151	881.231817133	0.0	105.409190975
152	881.231817133	0.0	105.649076489
153	881.231817133	0.0	105.888962002
154	881.231817133	0.0	106.128847515
155	881.231817133	0.0	106.368733029
156	881.231817133	0.0	106.608618542
157	881.231817133	0.0	106.848504055
158	881.231817133	0.0	107.088389569
159	881.231817133	0.0	107.328275082
160	881.231817133	0.0	107.568160595
161	881.231817133	0.0	107.808046109
162	881.231817133	0.0	108.047931622
163	881.231817133	0.0	108.287817136
164	881.231817133	0.0	108.527702649
165	881.231817133	0.0	108.767588162
166	881.231817133	0.0	109.007473676
167	881.231817133	0.0	109.247359189
168	881.231817133	0.0	109.487244702
169	881.231817133	0.0	109.727130216
170	881.231817133	0.0	109.967015729
171	881.231817133	0.0	110.206901242
172	881.231817133	0.0	110.446786756
173	881.231817133	0.0	110.686672269
174	881.231817133	0.0	110.926557783
175	881.231817133	0.0	111.166443296
176	881.231817133	0.0	111.406328809
177	881.51618857	1.02373717118	111.666613199
178	882.473137564	3.44501637817	112.034406599
179	883.719792888	4.48795916791	112.424726983
180	885.753423524	7.32107028853	112.959850779
181	888.517523184	9.95075877842	113.50961104
182	891.389184081	10.3379792275	113.942440016
183	892.98157539	5.73260871333	113.942440016
184	896.204468064	11.602413624	114.718374542
185	897.865586199	5.98002528767	114.718374542
186	899.84557984	7.12797710676	115.141665397
187	900.767130443	3.31758217045	115.141665397
188	901.649494147	3.17650933628	115.446218331
189	902.199667075	1.98062254063	115.716207327
190	902.763363995	2.02930891062	115.993549013
191	903.318771932	1.99946857575	116.262431718
192	903.403574514	0.305289293132	116.262431718
193	903.441995429	0.138315294504	116.262431718
194	903.463108775	0.0760080454587	116.262431718
195	903.473695858	0.0381134982283	116.262431718
196	903.473695858	0.0	116.262431718
197	903.473695858	0.0	116.502317231
198	903.473695858	0.0	116.742202744
199	903.473695858	0.0	116.982088258
200	903.549572067	0.273154354349	117.226293691
201	903.692501591	0.514546286176	117.474736971
202	904.379179416	2.47204016946	117.775443717
203	905.262465273	3.17982908591	118.105419463
204	907.397839244	7.68734629414	118.715723477
205	910.241212826	10.2361448971	119.313288538
206	913.019448406	10.0016480878	119.740302635
207	916.753345556	13.4420297367	120.474270793
208	920.02458906	11.776476616	120.91357633
209	922.694736043	9.61252914025	121.281558515
210	924.620461668	6.93261224965	121.281558515
211	925.461458267	3.02758775536	121.281558515
212	926.039004225	2.07916544974	121.281558515
213	926.458618777	1.51061238573	121.281558515
214	926.565969831	0.386463794951	121.281558515
215	926.669045653	0.371072958537	121.526647804
216	926.688240694	0.0691021497405	121.526647804
217	926.695915363	0.0276288065746	121.526647804
218	926.695915363	0.0	121.526647804
219	926.695915363	0.0	121.766533317
220	926.695915363	0.0	122.00641883
221	926.695915363	0.0	122.246304344
222	926.695915363	0.0	122.486189857
223	926.695915363	0.0	122.726075371
224	926.695915363	0.0	122.965960884
225	926.695915363	0.0	123.205846397
226	926.695915363	0.0	123.445731911
227	926.695915363	0.0	123.685617424
228	926.695915363	0.0	123.925502937
229	926.695915363	0.0	124.165388451
230	926.695915363	0.0	124.405273964
231	926.695915363	0.0	124.645159477
232	926.695915363	0.0	124.885044991
233	926.695915363	0.0	125.124930504
234	926.695915363	0.0	125.364816018
235	926.695915363	0.0	125.604701531
236	926.695915363	0.0	125.844587044
237	926.695915363	0.0	126.084472558
238	926.695915363	0.0	126.324358071
239	926.695915363	0.0	126.564243584
240	926.695915363	0.0	126.804129098
241	926.695915363	0.0	127.044014611
242	926.695915363	0.0	127.283900124
243	926.695915363	0.0	127.523785638
244	926.695915363	0.0	127.763671151
245	926.695915363	0.0	128.003556664
246	926.695915363	0.0	128.243442178
247	926.695915363	0.0	128.483327691
248	926.695915363	0.0	128.723213205
249	926.695915363	0.0	128.963098718
250	926.695915363	0.0	129.202984231
251	926.695915363	0.0	129.442869745
252	926.695915363	0.0	129.682755258
253	926.695915363	0.0	129.922640771
254	926.695915363	0.0	130.162526285
255	926.695915363	0.0	130.402411798
256	926.695915363	0.0	130.642297311
257	926.695915363	0.0	130.882182825
258	926.695915363	0.0	131.122068338
259	926.994803691	1.07599798215	131.384982366
260	927.943589412	3.41562859621	131.753361746
261	930.519060176	9.27169475052	132.457003672
262	933.012834867	8.97758888725	132.904968258
263	935.825862803	10.1269005698	133.377962586
264	938.934084605	11.1895984866	133.940474202
265	942.656911163	13.4021756065	134.62609456
266	947.929929336	18.9828654233	135.803660255
267	954.987809736	25.4083694418	137.292044568
268	963.372890025	30.1862890383	139.011777213
269	972.997827747	34.6497757998	140.948762186
270	983.437250914	37.5819234005	142.90465027
271	993.201159892	35.1500723209	142.90465027
272	1001.14752123	28.6069008292	142.90465027
273	1007.72474987	23.6780230915	142.90465027
274	1015.5847516	28.2960062375	144.404265712
275	1024.60576052	32.4756321013	146.235239961
276	1034.64848576	36.1538108712	148.245819117
277	1045.97883897	40.7892715437	150.484892029
278	1058.81282529	46.2023507496	152.994918515
279	1072.54793598	49.4463984977	155.670009581
280	1087.63140301	54.3004813081	158.596625935
281	1103.74795362	58.0195821936	161.270534022
282	1119.53666854	56.8393737135	162.633173996
283	1135.54708037	57.6374825876	164.360399898
284	1152.01873103	59.2979423697	165.890329153
285	1167.80321293	56.8241348546	166.942670823
