0	4.1	59.76	1.00398986302
1	20.6240571682	59.4866058055	2.00334305383
2	36.6260522478	57.6071822865	3.02861982662
3	48.4333482994	58.5262657858	4.5474754811
4	64.531062553	57.9517713129	5.80339899254
5	78.2663850779	49.4471610896	5.80339899254
6	88.2121558995	35.8047749579	5.80339899254
7	93.7420131252	19.9074860123	5.80339899254
8	95.5798921955	6.61636465316	5.80339899254
9	96.1489435237	2.04858478153	5.80339899254
10	96.3781181252	0.825028565291	5.80339899254
11	96.5029239092	0.449300822541	5.80339899254
12	96.5893350851	0.311080233255	5.80339899254
13	96.5893350851	0.0	5.80339899254
14	96.5893350851	0.0	6.0432845059
15	96.5893350851	0.0	6.28317001926
16	96.5893350851	0.0	6.52305553262
17	96.5893350851	0.0	6.76294104599
18	96.5893350851	0.0	7.00282655935
19	96.5893350851	0.0	7.24271207271
20	96.5893350851	0.0	7.48259758607
21	96.5893350851	0.0	7.72248309943
22	96.5893350851	0.0	7.96236861279
23	96.5893350851	0.0	8.20225412615
24	96.5893350851	0.0	8.44213963952
25	96.5893350851	0.0	8.68202515288
26	96.5893350851	0.0	8.92191066624
27	96.5893350851	0.0	9.1617961796
28	96.5893350851	0.0	9.40168169296
29	96.5893350851	0.0	9.64156720632
30	96.5893350851	0.0	9.88145271968
31	96.5893350851	0.0	10.121338233
32	96.5893350851	0.0	10.3612237464
33	96.5893350851	0.0	10.6011092598
34	96.5893350851	0.0	10.8409947731
35	96.5893350851	0.0	11.0808802865
36	96.5893350851	0.0	11.3207657999
37	96.5893350851	0.0	11.5606513132
38	96.5893350851	0.0	11.8005368266
39	96.5893350851	0.0	12.0404223399
40	96.5893350851	0.0	12.2803078533
41	96.5893350851	0.0	12.5201933667
42	96.5893350851	0.0	12.76007888
43	96.5893350851	0.0	12.9999643934
44	96.5893350851	0.0	13.2398499067
45	96.5893350851	0.0	13.4797354201
46	96.5893350851	0.0	13.7196209335
47	96.5893350851	0.0	13.9595064468
48	96.5893350851	0.0	14.1993919602
49	96.5893350851	0.0	14.4392774736
50	96.5893350851	0.0	14.6791629869
51	96.5893350851	0.0	14.9190485003
52	96.5893350851	0.0	15.1589340136
53	96.5893350851	0.0	15.398819527
54	96.5893350851	0.0	15.6387050404
55	96.5893350851	0.0	15.8785905537
56	96.5893350851	0.0	16.1184760671
57	96.5893350851	0.0	16.3583615804
58	96.5893350851	0.0	16.5982470938
59	96.5893350851	0.0	16.8381326072
60	97.6278973008	3.73882397661	17.2668195744
61	100.409050316	10.0121508543	18.0069247678
62	104.240004722	13.7914358637	18.9321650883
63	109.305130293	18.2344520549	20.0734562169
64	115.956309817	23.9442462854	21.4910530161
65	123.857707822	28.4450328174	23.12637719
66	133.015602353	32.9684203115	24.9813449572
67	143.42937696	37.4895885857	27.0574901002
68	154.831860808	41.0489418528	29.3094496533
69	167.516712703	45.6654668208	31.79236676
70	181.966610884	52.0196334516	34.6000678211
71	197.725789164	56.7330418108	37.6550546628
72	214.150537465	59.1290938837	39.4613267814
73	230.039530019	57.2003731933	40.5580577761
74	246.341394771	58.6867131058	42.2028592277
75	262.915196705	59.665686963	43.4545861668
76	278.696682575	58.3973491307	44.45536606
77	294.975296069	58.6030085787	45.7584513495
78	311.059118192	57.9017596432	46.9940744868
79	327.171652537	58.005123642	48.4163721721
80	343.715452551	59.5576800511	49.8474281331
