0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.69	59.76	19.0758073974
19	319.29	59.76	20.0797972605
20	335.89	59.76	21.0837871235
21	344.168896351	55.904026865	21.0837871235
22	356.984920564	46.1376871652	21.0837871235
23	367.14738525	36.5848728705	21.0837871235
24	374.743407546	27.3456802659	21.0837871235
25	379.910387081	18.6011263254	21.0837871235
26	382.885140424	10.7091120359	21.0837871235
27	384.109966747	4.40937476028	21.0837871235
28	387.234793069	11.2493747603	21.9174374362
29	390.786986716	12.7878971287	22.3997043113
30	396.239180363	19.6278971287	23.6656867139
31	403.59137401	26.4678971287	25.2824097259
32	412.843567656	33.3078971287	27.2509376872
33	423.995761303	40.1478971287	29.5751677665
34	437.04795495	46.9878971287	32.2618299606
35	452.000148597	53.8278971287	35.3204870949
36	468.600148597	59.76	38.2834383442
37	485.200148597	59.76	39.2874282072
38	501.800148597	59.76	40.2914180702
39	518.400148597	59.76	41.2954079333
40	535.000148597	59.76	42.2993977963
41	551.600148597	59.76	43.3033876593
42	568.200148597	59.76	44.3073775223
43	584.800148597	59.76	45.3113673854
44	601.400148597	59.76	46.3153572484
45	618.000148597	59.76	47.3193471114
46	634.600148597	59.76	48.3233369744
47	651.200148597	59.76	49.3273268374
48	667.800148597	59.76	50.3313167005
49	684.400148597	59.76	51.3353065635
