0	4.1	59.76	1.00398986302
1	20.3790162506	58.6044585022	1.9885417894
2	35.9167949541	55.9360033327	1.9885417894
3	48.7363060699	46.1502400168	1.9885417894
4	63.2751246183	52.3397467743	4.8128518876
5	78.1256979414	53.462063963	6.76403358525
6	91.0349542061	46.4733225531	6.76403358525
7	101.73399366	38.516542034	6.76403358525
8	109.619623308	28.3882667327	6.76403358525
9	115.355897258	20.6505862214	6.76403358525
10	119.612615618	15.3241860964	6.76403358525
11	121.309282798	6.10800184805	6.76403358525
12	122.223169697	3.28999283377	6.76403358525
13	122.864596353	2.30913596417	6.76403358525
14	122.928513313	0.230101052501	6.76403358525
15	122.954680209	0.0942008280462	6.76403358525
16	122.963920378	0.0332646073302	6.76403358525
17	122.963920378	0.0	6.76403358525
18	122.963920378	0.0	7.00391909862
19	122.963920378	0.0	7.24380461198
20	122.963920378	0.0	7.48369012534
21	122.963920378	0.0	7.7235756387
22	122.963920378	0.0	7.96346115206
23	122.963920378	0.0	8.20334666542
24	122.963920378	0.0	8.44323217878
25	122.963920378	0.0	8.68311769215
26	122.963920378	0.0	8.92300320551
27	122.963920378	0.0	9.16288871887
28	122.963920378	0.0	9.40277423223
29	122.963920378	0.0	9.64265974559
30	122.963920378	0.0	9.88254525895
31	122.963920378	0.0	10.1224307723
32	122.963920378	0.0	10.3623162857
33	123.595327162	2.27306442278	10.6565758277
34	125.092380915	5.38939350911	11.0509929061
35	127.577595477	8.94677242611	11.6622564586
36	131.231934723	13.1556212842	12.3967342687
37	135.065070085	13.7992873042	13.0258611587
38	138.78476209	13.3908912168	13.5362171296
39	143.990284172	18.7398794939	14.7020084823
40	150.296560195	22.7025936857	16.0595755774
41	157.877987777	27.2931392925	17.6391309698
42	167.030330092	32.9484323347	19.4931251639
43	177.166109662	36.4888064523	21.5201283995
44	188.662026465	41.3853004902	23.788795643
45	201.696369978	46.9236366471	26.3353325257
46	216.040918095	51.6403732231	29.1233887121
47	231.71859306	56.4396298712	32.1628029974
48	247.571606536	57.0708485156	34.0014931682
49	263.496870118	57.3309488942	35.6479786382
50	279.171455105	56.7885059523	37.2018563704
51	295.65064137	59.3250705554	38.9959108962
52	311.976334591	58.7724955947	40.077411865
53	326.251390955	51.3902029111	40.077411865
54	337.420861034	40.2100922836	40.077411865
55	341.440479205	25.2706254182	40.077411865
56	344.967616006	12.6976924805	40.077411865
57	347.22751615	8.13564051989	40.077411865
58	347.86595792	2.29839037387	40.077411865
59	347.987105199	0.436130203082	40.077411865
60	348.056708059	0.250570297496	40.077411865
61	348.516727383	1.65606956618	40.3573752422
62	350.446917532	6.94868453594	40.9286943083
63	351.856711133	5.07525696396	41.2492651491
64	353.477839673	5.83606274294	41.5884409534
65	353.861280853	1.38038824878	41.5884409534
66	354.025072594	0.589650266958	41.5884409534
67	354.053211991	0.10130182738	41.5884409534
68	354.063584941	0.0373426221421	41.5884409534
69	354.063584941	0.0	41.5884409534
70	354.063584941	0.0	41.8283264668
71	355.423752916	4.89660471017	42.3149510938
72	358.555253394	11.2734017214	43.1170125194
73	362.703201065	14.9326116134	44.0978823684
74	368.201649799	19.7944154441	45.3147553532
75	374.872407312	24.0147270452	46.735759518
76	383.08943758	29.5813089648	48.4261486267
77	389.414941886	33.5718155035	50.3105219517
78	400.242796827	38.9802777874	52.4600912662
79	409.118790728	31.9535780421	52.4600912662
80	413.720255104	16.5652717549	52.4600912662
81	419.776094483	21.801021765	53.7740611537
82	427.127576068	26.465333703	55.313563852
83	436.016583343	32.0004261901	57.1214181292
84	446.177083972	36.5778022652	59.1527867183
85	457.839011019	41.9829373704	61.4511833499
86	471.15678256	47.9439775457	64.0495502294
87	486.244449528	54.3156010854	66.9769594298
88	502.170139574	57.3324841665	69.6132411558
89	518.668155766	59.3928582919	71.237062138
90	535.266112622	59.7526446801	72.3212371297
91	551.093961323	56.9802553257	73.2806426342
92	566.915478609	56.9574622266	74.9442648396
93	582.852879381	57.3746427806	76.6268750947
94	599.246258053	59.0161632184	78.2276086928
95	615.33270053	57.9111929173	79.3637373964
96	631.498120061	58.1955103122	80.7880271525
97	647.289734112	56.8498105836	82.1045817324
98	657.116349875	57.947816747	83.837667268
99	673.423926778	58.7072768499	85.2641621865
100	687.28452672	49.8981597907	85.2641621865
101	697.426439961	36.5108876691	85.2641621865
102	703.087205496	20.3787559254	85.2641621865
103	705.076200071	7.16038046907	85.2641621865
104	705.604841261	1.90310828678	85.2641621865
105	705.928766927	1.16613239718	85.2641621865
106	705.973333662	0.160440244821	85.2641621865
107	705.996096932	0.0819477716624	85.2641621865
108	706.006545907	0.037616310581	85.2641621865
109	706.006545907	0.0	85.2641621865
110	706.006545907	0.0	85.5040476998
111	706.006545907	0.0	85.7439332132
112	706.006545907	0.0	85.9838187265
113	706.006545907	0.0	86.2237042399
114	706.006545907	0.0	86.4635897533
115	706.006545907	0.0	86.7034752666
116	706.006545907	0.0	86.94336078
117	706.006545907	0.0	87.1832462934
118	706.006545907	0.0	87.4231318067
119	706.006545907	0.0	87.6630173201
120	706.006545907	0.0	87.9029028334
121	706.006545907	0.0	88.1427883468
122	706.006545907	0.0	88.3826738602
123	706.006545907	0.0	88.6225593735
124	706.006545907	0.0	88.8624448869
125	706.006545907	0.0	89.1023304002
126	706.006545907	0.0	89.3422159136
127	706.006545907	0.0	89.582101427
128	706.006545907	0.0	89.8219869403
129	706.006545907	0.0	90.0618724537
130	706.006545907	0.0	90.3017579671
131	706.006545907	0.0	90.5416434804
132	706.006545907	0.0	90.7815289938
133	706.006545907	0.0	91.0214145071
134	706.006545907	0.0	91.2613000205
135	707.028274951	3.67822455851	91.6657823126
136	709.502341298	8.90663885019	92.3514214015
137	712.52674787	10.8878636586	92.8707013451
138	713.432070978	3.25916318781	92.8707013451
139	713.860105529	1.54092438477	92.8707013451
140	714.013625023	0.552670179566	92.8707013451
141	714.053135932	0.142239269636	92.8707013451
142	714.073809858	0.0744261347443	92.8707013451
143	714.073809858	0.0	92.8707013451
144	714.073809858	0.0	93.1105868585
145	714.073809858	0.0	93.3504723718
146	714.073809858	0.0	93.5903578852
147	714.073809858	0.0	93.8302433985
148	714.073809858	0.0	94.0701289119
149	714.073809858	0.0	94.3100144253
150	714.073809858	0.0	94.5498999386
151	714.073809858	0.0	94.789785452
152	714.073809858	0.0	95.0296709653
153	714.073809858	0.0	95.2695564787
154	714.073809858	0.0	95.5094419921
155	714.073809858	0.0	95.7493275054
156	714.073809858	0.0	95.9892130188
157	714.073809858	0.0	96.2290985322
158	714.073809858	0.0	96.4689840455
159	714.073809858	0.0	96.7088695589
160	714.073809858	0.0	96.9487550722
161	714.073809858	0.0	97.1886405856
162	714.073809858	0.0	97.428526099
163	714.073809858	0.0	97.6684116123
164	714.073809858	0.0	97.9082971257
165	714.073809858	0.0	98.148182639
166	714.073809858	0.0	98.3880681524
167	714.073809858	0.0	98.6279536658
168	714.073809858	0.0	98.8678391791
