0	4.1	59.76	1.00398986302
1	20.6536446998	59.5931209194	2.00514670392
2	36.9802748618	58.7758685829	3.02781652798
3	52.4537466829	55.7044985562	3.02781652798
4	64.9272185041	44.9044985562	3.02781652798
5	75.854626742	39.3386696563	3.02781652798
6	85.1395752511	33.425814633	3.02781652798
7	88.7990849954	29.2302350793	3.02781652798
8	96.6495049412	28.2615118049	3.86974167801
9	105.23226253	30.8979273206	5.42411774101
10	115.631348031	37.4367078039	7.60670983468
11	126.423309847	38.8510625361	8.88288265407
12	137.775221913	40.8668834386	10.1360115193
13	149.737110864	43.0628002241	11.7743280776
14	163.504753997	49.5635152769	14.5997907807
15	176.058171808	55.9923041204	17.7786070279
16	192.005482013	57.4103167382	19.7796677443
17	201.954054901	56.4068623954	21.3004563227
18	218.238053049	58.6223933321	23.1995871794
19	234.040833951	56.8900112492	24.4094127982
20	249.907054588	57.1183942912	26.1055547934
21	266.051463928	58.119873626	27.7596842442
22	281.975657042	57.3270952093	29.1069334979
23	297.967674694	57.5712635475	30.6829026992
24	313.651487485	56.4617260486	32.1592915999
25	329.922937146	58.5772187786	33.9955484579
26	343.194386807	47.7772187786	33.9955484579
27	351.216485401	39.6795549396	33.9955484579
28	359.295234614	29.0834971678	33.9955484579
29	365.079251526	20.822460884	33.9955484579
30	369.56807823	16.1597761337	33.9955484579
31	371.419016686	6.6633784405	33.9955484579
32	372.560891073	4.11074779345	33.9955484579
33	372.831743008	0.975066966713	33.9955484579
34	372.904120321	0.260558326311	33.9955484579
35	372.943228205	0.140788382837	33.9955484579
36	372.943228205	0.0	33.9955484579
37	372.943228205	0.0	34.2354339713
38	372.943228205	0.0	34.4753194847
39	372.943228205	0.0	34.715204998
40	372.943228205	0.0	34.9550905114
41	372.943228205	0.0	35.1949760248
42	372.943228205	0.0	35.4348615381
43	372.943228205	0.0	35.6747470515
44	372.943228205	0.0	35.9146325648
45	372.943228205	0.0	36.1545180782
46	372.943228205	0.0	36.3944035916
47	372.943228205	0.0	36.6342891049
48	372.943228205	0.0	36.8741746183
49	372.943228205	0.0	37.1140601316
50	372.943228205	0.0	37.353945645
51	372.943228205	0.0	37.5938311584
52	372.943228205	0.0	37.8337166717
53	373.537916556	2.1408780629	38.1363734143
54	374.815444433	4.59910035729	38.557989505
55	377.148963273	8.40066782374	39.243116814
56	380.66018697	12.6404053104	40.148948416
57	385.612291851	17.8275775712	41.3224359374
58	391.962724448	22.8615573493	42.7542806229
59	399.511145831	27.1743169798	44.370111491
60	408.927279186	33.8980800761	46.3691368147
61	419.933283912	39.6216170138	48.6534256176
62	432.478339051	45.1621985018	51.107247476
63	445.972124453	48.5776274472	53.0487980686
64	451.429453908	53.1983860364	55.8657371436
65	467.698288036	58.5678028625	58.6653553856
66	482.876028873	54.6398670129	58.6653553856
67	498.966231938	57.9247310341	60.7760762208
68	515.103725394	58.0949764396	61.890855439
69	530.674998457	56.0565830294	61.890855439
70	546.581440708	57.2631921026	63.7380020056
71	562.13442167	55.9907314619	64.9209536477
72	577.869200174	56.6452026136	66.6393224658
73	593.781862315	57.2855837079	68.4178840376
74	604.271986888	53.8204484635	68.4178840376
75	616.355893732	43.50206464	68.4178840376
76	625.439800577	32.70206464	68.4178840376
77	632.756683685	26.3407791898	68.4178840376
78	637.658917127	17.6480403905	68.4178840376
79	640.712552189	10.9930862224	68.4178840376
80	642.221218756	5.43119964087	68.4178840376
81	642.760802512	1.94250152175	68.4178840376
82	642.816442523	0.20030403965	68.4178840376
83	642.831384523	0.0537912017649	68.4178840376
84	642.831384523	0.0	68.4178840376
85	643.46923142	2.2962488291	68.7132831241
86	644.669219083	4.3199555858	69.1073239302
87	647.584135674	10.4936997291	69.8476731121
88	651.244285545	13.1765395363	70.6529478425
89	656.6491899	19.4576556765	71.9101898147
90	663.184200149	23.5260368945	73.0726812028
91	670.810592057	27.4550108721	74.6625653551
92	679.967966567	32.9665482344	76.6134676701
93	690.75842808	38.8456614475	78.8695452363
94	703.203130926	44.8009302446	81.439421837
95	717.031681079	49.7827805512	83.894389736
96	722.716299879	51.3526276783	85.9751920868
97	738.667071516	57.4227778951	89.096558324
98	754.223386105	56.0027325193	89.096558324
99	769.277382592	54.1943873556	90.0825663271
100	784.979314337	56.5269542789	91.8281242648
101	800.135534984	54.5623943305	91.8281242648
102	816.616596533	59.3318215783	94.4513861159
103	831.473063935	53.4832826445	94.4513861159
104	847.017883968	55.9613521193	96.761390802
105	862.673149323	56.358955277	97.8916200011
106	877.831740628	54.5709286982	99.024883849
107	893.568010736	56.6505723888	100.968361895
108	909.653443009	57.9075561845	102.764196214
109	925.370052567	56.57979441	104.150772415
110	941.800386516	59.1492022161	106.008467343
111	957.862755786	57.8245293693	107.112263671
112	974.340917798	59.3213832432	108.588617086
113	990.48361241	58.1137006032	109.658951709
114	1006.13173098	56.3332268575	110.857640653
115	1022.4429144	58.7202603114	112.705753439
116	1038.76558264	58.761605647	113.815506226
117	1054.24782237	55.7360630508	113.815506226
118	1070.67196694	59.1269204545	115.930687388
119	1086.71432324	57.7524826524	117.038220458
120	1102.42093655	56.5438079151	118.18092417
121	1118.72282757	58.6868076842	119.793002693
122	1134.95974744	58.4529115472	121.019283762
123	1150.59877487	56.3004987499	121.019283762
124	1166.74318609	58.1198803768	122.938170328
125	1182.9418061	58.3150320348	124.308236845
