0	4.1	59.76	1.00398986302
1	20.1165402297	57.6595448268	1.00398986302
2	35.9348478098	56.9459072885	2.46774235857
3	51.9773673906	57.7530704909	4.11610683152
4	68.1062013356	58.0638022019	5.58142608145
5	83.9236132625	56.942682937	6.78859357281
6	99.6992752802	56.7923832636	8.31580341594
7	115.585530505	57.190518808	10.044642468
8	126.859549867	56.6424697041	11.4666146272
9	138.999323148	43.7031838122	11.4666146272
10	147.507127276	30.6280948598	11.4666146272
11	156.620841385	32.8093707913	13.0134221535
12	161.863388812	18.8731707391	13.0134221535
13	164.535440189	9.61938495871	13.0134221535
14	165.125871963	2.12555438536	13.0134221535
15	165.527225136	1.44487142073	13.2733323862
16	165.704921103	0.639705482513	13.2733323862
17	165.742342334	0.134716432263	13.2733323862
18	165.753532634	0.0402850799834	13.2733323862
19	165.753532634	0.0	13.2733323862
20	165.753532634	0.0	13.5132178995
21	165.753532634	0.0	13.7531034129
22	165.753532634	0.0	13.9929889263
23	165.753532634	0.0	14.2328744396
24	165.753532634	0.0	14.472759953
25	165.753532634	0.0	14.7126454663
26	165.753532634	0.0	14.9525309797
27	165.753532634	0.0	15.1924164931
28	165.753532634	0.0	15.4323020064
29	165.753532634	0.0	15.6721875198
30	165.753532634	0.0	15.9120730331
31	165.753532634	0.0	16.1519585465
32	165.753532634	0.0	16.3918440599
33	165.753532634	0.0	16.6317295732
34	165.753532634	0.0	16.8716150866
35	165.753532634	0.0	17.1115006
36	165.753532634	0.0	17.3513861133
37	165.753532634	0.0	17.5912716267
38	165.753532634	0.0	17.83115714
39	165.753532634	0.0	18.0710426534
40	165.753532634	0.0	18.3109281668
41	165.753532634	0.0	18.5508136801
42	165.753532634	0.0	18.7906991935
43	165.753532634	0.0	19.0305847068
44	165.753532634	0.0	19.2704702202
45	165.753532634	0.0	19.5103557336
46	165.753532634	0.0	19.7502412469
47	165.753532634	0.0	19.9901267603
48	165.753532634	0.0	20.2300122736
49	165.753532634	0.0	20.469897787
50	167.110289888	4.88432611504	20.9559091758
51	169.767606953	9.56634143393	21.6740690846
52	173.504420434	13.4525285302	22.5827666563
53	178.842117108	19.2157080256	23.7716127678
54	185.259433789	23.1023400523	25.1485072134
55	192.928924892	27.6101679696	26.7434069589
56	201.888989398	32.2562322222	28.5637047746
57	212.294207106	37.4587837483	30.6383355402
58	224.446580951	43.7485458438	43.5228568948
59	238.380982923	50.1638470977	51.8827853602
60	253.696039624	55.1342041236	56.4202529915
61	269.624794303	57.3435168458	58.7315635238
62	285.815747085	58.2874300151	60.321945696
63	302.379621672	59.6299485139	61.6772052462
64	318.323907888	57.3994303785	62.6686688731
65	334.15917477	57.006960773	64.2083561597
