0	4.1	59.76	1.00398986302
1	19.8953471944	56.8632498997	1.96002250574
2	35.9281449446	57.7180719008	3.6820846878
3	51.6371613886	56.5524591986	5.11975343611
4	67.7692130855	58.0753861086	6.95288428096
5	79.0474132456	40.6015205763	6.95288428096
6	85.9622156096	24.8932885107	6.95288428096
7	89.8214505996	13.8932459639	6.95288428096
8	91.0208045975	4.31767439245	6.95288428096
9	91.4561737811	1.56732906084	6.95288428096
10	91.7838771269	1.17973204518	6.95288428096
11	91.8055426619	0.0779959259444	6.95288428096
12	91.8173796984	0.0426133313818	6.95288428096
13	91.8173796984	0.0	6.95288428096
14	91.8173796984	0.0	7.19276979432
15	91.8173796984	0.0	7.43265530768
16	91.8173796984	0.0	7.67254082104
17	92.2770993444	1.65499072563	7.95459540133
18	93.9216622068	5.92042630435	8.41701138481
19	96.2895801876	8.52450473119	8.98594108146
20	99.6399731757	12.061414757	9.82662058841
21	104.193425615	16.3924287812	10.8785040706
22	110.523059891	22.7866833946	12.2401369433
23	118.505353981	28.7362587233	13.8895687079
24	127.893938689	33.7989049487	15.752388986
25	137.868190016	35.907304776	17.2948804819
26	149.256626726	40.9983721566	19.422855259
27	162.111966382	46.2792227607	21.7861974224
28	176.287958757	51.03357255	24.5428958922
29	192.155254397	57.1222643074	27.6185789949
30	208.051030079	57.2247924541	29.0610169076
31	224.021122664	57.4923333061	30.1676373296
32	239.994852232	57.505426444	31.5824763615
33	255.679721049	56.4655277409	32.6680325258
34	271.561505776	57.1744250178	34.5014919153
