0	4.1	59.76	1.00398986302
1	19.8368630106	56.6527068383	1.9566349031
2	35.7036838484	57.1205550158	3.7277650058
3	51.8988396621	58.3025609295	5.38637593738
4	64.8626373209	46.6696715715	5.38637593738
5	74.3163602909	34.0334026921	5.38637593738
6	79.5511071263	18.8450886076	5.38637593738
7	82.6559328697	11.1773726762	5.38637593738
8	84.5786920133	6.92193291695	5.38637593738
9	85.3456919951	2.76119993468	5.38637593738
10	85.7497558256	1.45462978976	5.38637593738
11	85.8081552219	0.210237826623	5.38637593738
12	85.8195214331	0.0409183604246	5.38637593738
13	85.8195214331	0.0	5.38637593738
14	85.8195214331	0.0	5.62626145074
15	85.9759604638	0.563180510358	5.87587010137
16	86.510055616	1.9227425481	6.15355018806
17	87.0976960694	2.11550563216	6.42808388128
18	87.7984028621	2.5225444536	6.71823115016
19	88.6507163513	3.06832856106	7.03188988504
20	90.3792998518	6.2229006019	7.45587128346
21	91.3675671627	3.55776231939	7.7447054133
22	93.3244957824	7.04494303077	8.25937486253
23	95.0916153815	6.36163055693	8.62969391578
24	97.7360880542	9.52010162172	9.17485210179
25	99.9256980705	7.88259605841	9.53972436054
26	101.024060058	3.95410315493	9.53972436054
27	101.164213236	0.504551440608	9.53972436054
28	101.235500467	0.256634031066	9.53972436054
29	101.255897439	0.0734291010311	9.53972436054
30	101.255897439	0.0	9.53972436054
31	101.255897439	0.0	9.77960987391
32	101.255897439	0.0	10.0194953873
33	101.255897439	0.0	10.2593809006
34	101.255897439	0.0	10.499266414
35	101.255897439	0.0	10.7391519274
36	101.255897439	0.0	10.9790374407
37	101.255897439	0.0	11.2189229541
38	101.450229015	0.699593674039	11.4705568555
39	101.797179581	1.24902203805	11.731805185
40	102.29702077	1.79942828018	12.0064232765
41	103.121623117	2.96856844938	12.3134344179
42	104.081731249	3.4563892731	12.6293940149
43	105.061320977	3.52652302156	12.9639112155
44	106.830410549	6.36872245795	13.4421529821
45	108.291822674	5.26108365047	13.7967199158
46	110.431236545	7.70188993646	14.3242904716
47	112.475586887	7.35966123206	14.751381147
48	115.095808314	9.43279713734	15.3128535512
49	118.25779136	11.3831389656	15.8204589993
50	120.748739326	8.96741267663	16.1821575214
51	124.48884318	13.4643738738	16.902639056
52	128.061192696	12.8604582573	17.3078753773
53	131.923719574	13.9050967594	17.7888257649
54	135.647885668	13.4069979401	18.23289164
55	139.349223398	13.3248158285	18.7685004626
56	143.586948755	15.2558112862	19.4833027219
57	148.053226791	16.0786009265	20.1332890826
58	153.206625844	18.5522365921	20.8625879246
59	159.452279168	22.4843519667	20.8625879246
60	166.637982185	25.8685308595	20.8625879246
61	175.414749936	31.5963639066	47.9810922827
62	185.852650675	37.57644266	66.1366803781
63	197.853949537	43.2046759033	78.7367627288
64	211.557758451	49.3337120888	87.4041986065
65	227.014456652	55.6441135239	92.4751116627
66	243.416422147	59.0470757831	94.6597452491
67	259.747077213	58.7903582369	95.8056065619
68	276.093050091	58.8455023615	97.0143916855
